,y_true,y_pred
217,1,0.58835953
221,1,0.47031578
234,0,0.4708579
235,0,0.70110166
246,0,0.5951918
254,1,0.5951918
270,0,0.5951918
276,1,0.78343934
291,1,0.5517979
14,1,0.5377462
30,1,0.2751387
32,1,0.54261094
55,0,0.46197692
83,0,0.44366822
97,0,0.6569826
99,1,0.55901796
104,0,0.5635318
110,0,0.4332394
122,0,0.40215418
125,1,0.6415887
137,0,0.3092146
146,1,0.2751387
159,1,0.44366822
173,1,0.61991066
174,0,0.2751387
175,0,0.70513046
185,1,0.5602171
187,1,0.52819514
200,0,0.3092146
214,1,0.5602171
245,1,0.5602171
261,0,0.597301
265,0,0.5602171
273,1,0.7920527
274,1,0.54261094
280,0,0.70513046
289,1,0.38035604
292,1,0.5119103
18,0,0.5909723
20,0,0.83520293
29,1,0.609307
47,1,0.530569
49,0,0.49385935
72,1,0.59724516
80,0,0.3999061
95,1,0.3041906
101,1,0.29416314
108,1,0.5781729
131,1,0.5909723
141,0,0.3999061
152,1,0.49385935
157,0,0.39266267
167,1,0.6390275
176,0,0.6766017
180,1,0.49385935
190,0,0.609307
192,1,0.6261264
193,1,0.6390275
197,0,0.29416314
201,0,0.3999061
211,1,0.3999061
223,1,0.6439867
244,0,0.6766017
258,0,0.6766017
260,0,0.5909723
275,1,0.5909723
278,1,0.5114568
3,1,0.5779827
16,1,0.5779827
43,0,0.7595908
57,1,0.57398504
62,0,0.47146642
64,1,0.53071994
74,1,0.53071994
114,1,0.58947694
121,1,0.5779827
129,1,0.51583135
148,0,0.6424669
154,0,0.5316949
155,0,0.3971295
158,1,0.63831353
161,1,0.51583135
163,0,0.63831353
168,0,0.58947694
181,0,0.5779827
218,1,0.27456665
227,1,0.7595908
229,0,0.52195174
231,0,0.51583135
238,1,0.52195174
240,1,0.48610574
248,0,0.48610574
262,1,0.53071994
266,0,0.5779827
271,1,0.51583135
282,0,0.6424669
2,1,0.5979926
9,1,0.5979926
37,1,0.5512867
53,1,0.601808
54,1,0.6039401
58,0,0.5979926
70,0,0.6260261
75,1,0.55647564
86,0,0.34147635
93,0,0.7064139
106,1,0.55647564
115,0,0.53869504
136,0,0.53869504
160,1,0.8058754
165,0,0.53869504
178,1,0.47853038
183,1,0.5629158
213,0,0.49753675
219,0,0.48016277
220,1,0.3820193
236,0,0.601808
249,1,0.49539647
257,1,0.49753675
259,0,0.6260261
264,1,0.8058754
267,0,0.601808
283,0,0.5198306
284,1,0.5629158
288,0,0.601808
