,y_true,y_pred
84,1,0.9775088265697955
92,1,0.9305579540105452
97,1,0.9579695803187869
108,1,0.9541169886559829
125,1,0.9118899870587679
141,1,0.881804496636011
148,0,0.08645986155147047
160,0,0.08645986155147047
167,0,0.08645986155147047
174,0,0.08645986155147047
178,0,0.08645986155147047
181,1,0.8237285738239511
193,1,0.9273018038397449
216,1,0.9336719615352672
225,1,0.9018451698735506
234,0,0.08645986155147047
240,0,0.08645986155147047
241,0,0.08645986155147047
249,1,0.9015990172494084
257,0,0.08645986155147047
20,1,0.9758907530717118
21,0,0.07234334458774191
49,0,0.07234334458774191
50,1,0.9620089036589073
66,1,0.9935595016428337
70,1,0.9066624759415928
74,0,0.07234334458774191
80,1,0.9287046330790536
90,0,0.07234334458774191
94,0,0.07234334458774191
102,0,0.07234334458774191
107,1,0.9980054397076805
138,1,0.07234334458774191
152,0,0.9361873566911927
157,0,0.07234334458774191
166,0,0.07234334458774191
175,1,0.9809433426711054
203,1,0.9734714532794038
208,1,0.9118301011083012
229,0,0.07234334458774191
230,0,0.07234334458774191
239,1,0.9810874010532198
252,0,0.07234334458774191
253,1,0.9537866401121412
254,1,0.9621320016474918
259,0,0.07234334458774194
2,1,0.9350178814249078
6,0,0.06692834848083622
19,0,0.06692834848083622
42,0,0.06692834848083622
58,0,0.06692834848083622
72,1,0.9851768903168041
78,1,0.9223038659629184
112,0,0.06692834848083622
124,0,0.06692834848083622
128,1,0.8366592209037029
144,1,0.9363635768624295
146,0,0.06692834848083622
150,0,0.06692834848083622
154,1,0.9816933547587482
164,1,0.8351145086113234
171,1,0.8437812009129337
179,0,0.06692834848083622
185,1,0.8895644446857071
190,1,0.06692834848083622
201,1,0.8900582375333604
205,1,0.870921487220717
213,0,0.06692834848083622
220,0,0.06692834848083622
221,0,0.06692834848083622
232,0,0.06692834848083622
235,1,0.9374139617382724
10,0,0.05692415136903141
11,1,0.9968011453996248
30,0,0.05692415136903141
41,0,0.992319981452745
56,0,0.05692415136903141
61,1,0.9999385087346716
68,1,0.9727857072312363
81,1,0.92425335186078
93,0,0.05692415136903141
119,0,0.05692415136903141
123,0,0.05692415136903141
131,0,0.05692415136903141
134,1,0.9671218600527869
136,1,0.05692415136903141
139,1,0.05692415136903141
155,1,0.8211832394680384
162,1,0.9622070507612857
163,0,0.05692415136903141
168,1,0.9682779263443806
169,1,0.9195619003652121
207,1,0.9729671174010409
209,0,0.05692415136903141
219,1,0.9076754514131047
237,0,0.05692415136903141
243,0,0.9892749366321892
244,0,0.05692415136903141
