,y_true,y_pred
56,1,0.9998907274279184
69,0,0.1032286836536127
75,0,0.03643019738548996
82,0,0.8234140146053901
83,0,0.7251783149821217
85,1,0.5474096081359215
109,0,0.9680329337331771
111,0,0.9449018064538072
117,1,0.9633903558214283
140,0,0.9889843303822905
150,1,0.6814154842086422
156,1,0.7281227239894542
168,0,9.41766815011393e-06
174,0,0.9719849874549812
176,0,0.9935926725283981
178,0,0.45967369474661623
200,0,6.503785120296772e-07
207,0,0.9319737320031156
8,1,0.9768524922643257
27,0,0.9902339376169174
31,0,1.149090779893332e-08
32,0,7.670611422977922e-08
46,1,0.9554518361589126
47,0,9.327870540077022e-05
51,0,0.002557303661888042
71,0,0.42847755236385404
74,1,1.2363589256824041e-08
86,1,3.554608707469654e-08
91,1,0.7649045849331809
97,0,0.00849706446010815
120,1,0.9722084320643009
149,0,0.8341913607312829
152,0,0.016674622031360508
160,0,3.508421680028836e-05
161,0,0.5628543515914314
166,0,0.9869663413159044
192,0,0.4752682093465413
197,0,0.08908009722278729
203,0,0.9543376209036943
4,0,0.838592832984292
23,0,0.00501177602071977
25,0,2.2416846522511823e-08
34,0,1.4815512645534697e-05
36,1,0.8181415292383055
49,1,0.49339077506949525
57,1,0.9615425525601874
58,1,0.01889288272488425
64,0,0.25691056936707707
66,0,0.43306658372624096
81,0,0.062074342010342745
104,1,0.9693609627733454
108,0,7.234644456327936e-10
112,0,7.037046387540182e-07
127,1,0.17701304001799906
130,0,0.0016684974650832498
154,0,0.4376749382945677
180,0,9.470036126674459e-42
191,0,0.9726875724232874
194,0,0.8903192362058607
204,0,0.9999999062253648
