,y_true,y_pred
319,0,0.5024821
330,0,0.4904694
339,0,0.48981157
354,0,0.49336016
360,1,0.4980048
362,0,0.49653503
374,1,0.4904694
392,1,0.4904694
413,0,0.4904694
425,0,0.49273878
430,0,0.49273878
434,1,0.49273878
451,0,0.4904694
456,0,0.49273878
458,0,0.49273878
465,0,0.5024781
490,0,0.49273878
511,1,0.49273878
522,0,0.50218576
523,1,0.49273878
539,0,0.49336016
550,0,0.49336016
552,0,0.49336016
562,0,0.49823254
571,0,0.49449605
586,0,0.49273878
589,0,0.49273878
601,0,0.49336016
616,0,0.49273878
620,1,0.49336016
628,0,0.49336016
638,0,0.48981157
641,0,0.50413895
648,1,0.4980048
658,1,0.49273878
681,0,0.49336016
688,0,0.49273878
691,1,0.5024781
693,1,0.49336016
706,1,0.49273878
715,0,0.48981157
719,0,0.5
727,0,0.4950359
734,0,0.49823254
740,0,0.5049641
765,0,0.4904694
5,0,0.50206673
13,1,0.496394
17,1,0.496394
45,0,0.4925276
49,1,0.4925276
53,1,0.4925276
81,1,0.4925276
83,0,0.4925276
88,0,0.4925276
93,0,0.5
95,1,0.5011277
97,0,0.4925276
108,1,0.4925276
115,0,0.4925276
117,1,0.49586654
132,0,0.4925276
134,0,0.496394
149,0,0.4925276
183,1,0.4925276
186,0,0.5
187,0,0.496394
197,0,0.4925276
200,0,0.49823254
203,0,0.4925276
209,1,0.4925276
235,1,0.49257168
239,1,0.49257168
267,0,0.4925276
278,0,0.49257168
286,0,0.4925276
290,0,0.496394
301,0,0.4925276
302,0,0.5011277
310,0,0.50413346
313,0,0.49586654
323,0,0.4925276
334,0,0.4925276
335,0,0.49257168
336,0,0.4925276
349,0,0.4925276
350,0,0.4905287
377,0,0.4925276
405,0,0.4925276
406,0,0.4925276
415,0,0.5
420,0,0.49586654
428,0,0.4925276
436,0,0.4925276
443,0,0.4925276
454,0,0.4925276
464,0,0.4925276
476,0,0.4925276
502,1,0.4925276
507,0,0.4925276
508,1,0.4925276
514,0,0.4925276
518,0,0.4925276
535,0,0.5
573,0,0.496394
593,1,0.4925276
596,1,0.4925276
622,1,0.49027917
623,1,0.4925276
629,0,0.4925276
664,0,0.4925276
665,0,0.496394
667,0,0.5
679,0,0.4925276
680,0,0.4925276
712,0,0.4925276
714,0,0.5
717,0,0.5
736,0,0.4925276
739,1,0.4925276
748,0,0.4925276
750,0,0.4925276
757,0,0.4925276
0,0,0.4931363
9,0,0.4931363
29,0,0.4932024
47,0,0.4931363
59,0,0.4931363
68,1,0.4931363
76,0,0.50137967
84,1,0.49017054
100,0,0.4932024
102,0,0.49096602
110,0,0.50248206
130,0,0.4931363
136,0,0.4931363
154,0,0.4932024
178,0,0.49587828
179,0,0.49616054
199,1,0.4932024
206,0,0.49616054
226,1,0.49587828
229,0,0.49587828
231,0,0.4931363
236,1,0.50137967
238,0,0.4932024
241,1,0.4932024
261,0,0.49017054
296,0,0.49017054
297,0,0.49587828
315,0,0.49017054
318,1,0.4931363
340,0,0.50206673
381,0,0.4932024
386,0,0.4932024
389,0,0.4932024
391,0,0.50248206
394,1,0.49504775
401,0,0.4932024
404,0,0.4932024
409,0,0.4932024
416,0,0.4932024
427,1,0.4932024
433,1,0.4932024
442,0,0.4932024
452,0,0.4932024
466,0,0.4931363
469,0,0.4932024
471,0,0.4932024
473,0,0.4932024
481,0,0.50620013
487,0,0.4932024
492,1,0.49504775
496,0,0.49862033
501,0,0.49587828
506,0,0.49532908
516,1,0.4931363
530,0,0.4932024
531,0,0.4931363
555,1,0.4931363
583,1,0.4932024
585,0,0.49587828
587,0,0.49504775
588,0,0.50248206
591,1,0.4932024
597,1,0.49587828
603,1,0.49532908
613,0,0.49469766
621,0,0.4931363
640,0,0.4931363
644,0,0.49532908
675,0,0.4931363
694,0,0.49017054
698,0,0.49096602
709,0,0.4931363
713,1,0.49616054
718,0,0.4932024
743,0,0.4932024
753,0,0.50413895
760,1,0.4932024
1,0,0.4924437
16,0,0.49109685
37,0,0.49109685
40,0,0.4924437
46,0,0.49743426
48,0,0.5011253
58,0,0.4924437
77,0,0.4924437
78,0,0.49109685
85,1,0.4943103
91,1,0.49708974
92,0,0.48932168
116,0,0.49109685
122,0,0.49838564
145,1,0.49708974
155,1,0.4943103
157,0,0.48932168
160,0,0.49708974
192,0,0.49109685
210,0,0.49793327
224,0,0.5011253
225,0,0.4924437
237,0,0.4924437
247,0,0.49109685
248,0,0.49109685
255,0,0.4924437
263,0,0.4924437
276,0,0.49793327
277,0,0.4924437
283,1,0.4943103
284,0,0.4924437
303,0,0.4924437
388,0,0.49109685
396,0,0.4924437
400,0,0.48932168
402,0,0.49109685
435,0,0.4924437
457,1,0.4924437
460,0,0.48932168
468,0,0.48932168
482,0,0.4924437
486,1,0.49109685
488,0,0.49109685
489,0,0.49109685
495,0,0.4924437
503,0,0.49574465
505,0,0.4924437
515,0,0.49793327
529,0,0.4924437
534,0,0.4924437
544,0,0.49574465
563,0,0.49574465
578,1,0.49109685
594,1,0.4924437
602,1,0.4943103
606,0,0.49743426
609,0,0.49708974
627,0,0.49574465
639,1,0.4924437
642,0,0.49708974
653,1,0.4924437
672,1,0.4943103
682,0,0.49574465
683,1,0.49109685
685,1,0.49708974
686,0,0.49109685
697,1,0.4924437
705,0,0.4943103
708,0,0.49838564
710,1,0.4943103
720,1,0.49574465
737,0,0.49793327
745,0,0.4924437
747,1,0.49574465
756,0,0.49109685
759,0,0.49743426
766,0,0.4924437
3,0,0.4966739
4,0,0.49292347
18,1,0.4966739
23,1,0.4966739
33,0,0.4966739
44,1,0.4966739
61,0,0.4966739
62,0,0.4966739
66,0,0.4898874
89,1,0.4966739
118,1,0.4966739
121,0,0.49292347
126,0,0.4966739
135,0,0.49292347
140,0,0.49292347
176,0,0.49292347
227,1,0.4966739
228,0,0.49292347
230,0,0.49112514
243,0,0.4966739
251,1,0.4898874
252,0,0.49292347
257,0,0.49112514
260,1,0.49112514
270,0,0.49112514
289,0,0.49917394
293,0,0.4898874
298,1,0.49292347
321,0,0.49192828
329,0,0.4898874
346,1,0.4966739
347,0,0.4898874
364,1,0.49292347
369,0,0.49292347
370,0,0.49112514
372,0,0.4966739
375,0,0.49112514
382,0,0.49292347
385,1,0.50413895
387,0,0.49292347
431,0,0.49793327
438,0,0.49292347
440,0,0.5
445,0,0.49292347
467,0,0.4966739
470,0,0.49192828
484,0,0.49292347
491,0,0.49292347
504,1,0.49292347
512,0,0.493452
538,1,0.49192828
543,0,0.5
546,0,0.4966739
554,0,0.4966739
564,0,0.49292347
568,1,0.4898874
572,0,0.4966739
574,0,0.49292347
577,0,0.50413895
582,0,0.49292347
605,0,0.49112514
634,0,0.49917394
637,0,0.49192828
647,1,0.49112514
655,0,0.49112514
674,0,0.49112514
695,0,0.49917394
704,0,0.49192828
707,1,0.49192828
724,0,0.4966739
726,0,0.4966739
730,0,0.493452
731,0,0.4898874
733,0,0.4966739
746,0,0.49112514
749,1,0.4966739
10,0,0.49140617
14,0,0.49382365
20,1,0.49140617
25,0,0.49140617
26,1,0.49382365
32,0,0.49382365
36,0,0.49382365
52,0,0.49140617
65,1,0.49382365
72,1,0.49140617
75,0,0.49382365
109,0,0.49382365
131,0,0.49838814
137,0,0.49382365
141,0,0.49838814
143,0,0.49140617
150,0,0.49382365
153,0,0.49382365
164,1,0.49382365
166,0,0.49838814
182,0,0.49140617
184,1,0.49140617
185,0,0.49140617
207,0,0.49382365
213,0,0.49838814
214,0,0.49140617
223,0,0.49140617
233,0,0.49140617
244,0,0.49382365
256,1,0.49382365
258,0,0.49838814
262,0,0.49382365
273,0,0.49838814
279,0,0.49382365
291,0,0.49382365
322,0,0.49382365
326,0,0.49382365
328,0,0.49382365
341,0,0.49140617
345,0,0.49140617
351,0,0.49140617
367,0,0.49382365
373,0,0.49382365
397,0,0.49140617
407,0,0.49382365
408,0,0.49140617
414,1,0.49382365
421,1,0.49140617
422,1,0.49382365
424,0,0.49382365
426,0,0.49140617
448,0,0.49382365
480,0,0.49140617
494,1,0.49382365
500,1,0.49382365
509,1,0.49382365
521,0,0.49140617
533,0,0.49862033
537,0,0.49140617
540,0,0.49382365
567,0,0.49140617
581,0,0.49382365
604,0,0.49382365
610,0,0.49140617
611,1,0.49382365
618,1,0.49838814
649,0,0.49838814
652,1,0.49382365
657,0,0.49140617
660,0,0.49140617
668,1,0.49382365
687,0,0.49838814
700,0,0.49140617
721,1,0.49838814
723,0,0.49140617
725,0,0.49382365
