,y_true,y_pred
177,0,0.3161828
193,0,0.6324555
194,0,0.35007098
195,1,0.059075717
198,1,0.1758673
218,0,0.3125215
220,0,0.17636752
234,0,0.3976095
264,0,0.17514935
269,1,0.1735433
295,1,0.44820732
306,0,0.08176718
320,0,0.19654694
324,1,0.3339682
332,0,0.41447577
358,1,0.09869916
376,0,0.114279374
390,0,0.06602053
393,0,0.05048441
398,1,0.03178557
410,1,0.19246046
418,0,0.81001246
419,0,0.1715513
449,0,0.18584782
453,0,0.60674274
459,1,0.27582958
497,0,0.7177305
499,1,0.48737448
525,0,0.42841485
526,1,0.31701288
542,0,0.090904415
549,0,0.10425522
551,0,0.14843103
566,1,0.33219105
569,0,0.20896518
607,0,0.054578915
615,0,0.10802625
619,0,0.0723511
626,1,0.13621761
635,1,0.24397296
654,0,0.1861236
661,1,0.3904423
666,0,0.08091553
670,1,0.066862516
696,0,0.44532347
701,0,0.033800025
711,0,0.067743264
752,0,0.05299832
754,0,0.098146565
763,0,0.45485386
764,0,0.17017643
767,0,0.5968171
8,0,0.29887068
39,0,0.06685506
50,1,0.6059265
56,0,0.30822697
63,1,0.2602807
69,0,0.055620138
82,1,0.47093695
96,0,0.0905646
98,0,0.13198519
101,1,0.15081272
105,1,0.1345102
112,1,0.09302538
125,0,0.38334918
128,0,0.18565166
144,0,0.08037317
147,0,0.14905518
151,1,0.19904052
152,0,0.11229728
162,0,0.3464008
167,0,0.09904367
172,0,0.10418068
204,0,0.054433458
245,0,0.11609242
246,0,0.23099634
266,0,0.12147709
272,0,0.109306164
299,0,0.16793
300,0,0.12619363
304,0,0.4687389
309,0,0.08667103
331,1,0.27697924
359,0,0.078068964
366,1,0.12055655
368,0,0.1309416
378,0,0.07908658
379,1,0.18358557
384,0,0.12887847
399,0,0.4205909
412,0,0.60763425
429,0,0.45250946
439,0,0.075913504
441,0,0.45172358
447,0,0.34262785
450,0,0.09378249
455,1,0.0737035
461,0,0.2783445
472,0,0.44376713
479,0,0.21631905
485,1,0.25807622
510,0,0.23986386
517,0,0.39017913
519,0,0.20556928
527,1,0.16321933
528,0,0.18299316
536,0,0.523989
545,0,0.077313855
548,0,0.023465991
556,0,0.25072703
560,0,0.5997882
561,0,0.06245753
576,1,0.18345487
614,0,0.3171121
631,0,0.042748716
643,0,0.046303924
645,1,0.113207966
651,0,0.12292121
656,0,0.5742101
659,0,0.22752357
671,0,0.24554883
690,0,0.15372846
722,0,0.12586743
729,1,0.07007679
738,0,0.10094233
742,1,0.3518591
751,0,0.47236973
755,1,0.2728172
761,0,0.24442923
11,1,0.35368526
15,0,0.06119691
19,0,0.10015275
22,0,0.39218888
27,0,0.06645956
30,0,0.42065915
55,0,0.59481835
71,0,0.10440028
73,0,0.21537179
74,0,0.19687088
80,0,0.356867
107,0,0.15286124
129,0,0.011932662
142,0,0.744449
146,0,0.2962185
158,0,0.039592132
159,0,0.17786765
174,0,0.2877796
196,1,0.31455058
216,0,0.8274576
221,1,0.16028216
242,0,0.17373678
249,1,0.6610553
250,0,0.15807095
254,0,0.24976687
259,1,0.2810264
265,0,0.21995914
285,0,0.5616084
294,1,0.32331264
308,1,0.13708684
314,0,0.14796002
325,0,0.28778243
327,0,0.15966222
333,0,0.13924178
352,0,0.38545203
356,0,0.08517239
363,1,0.37126482
365,1,0.23197162
371,0,0.37969384
380,1,0.38242313
383,0,0.30140737
403,0,0.42168236
417,1,0.20957646
437,0,0.0878727
462,0,0.28220332
463,0,0.09715945
474,0,0.10141637
478,0,0.37634134
498,0,0.30231136
513,0,0.16855396
520,0,0.7371194
524,0,0.16786845
532,0,0.3128193
553,0,0.19470304
565,0,0.28450176
575,0,0.403646
584,0,0.47983852
590,1,0.46866676
592,0,0.19061536
598,1,0.047011554
599,1,0.34207103
608,0,0.18156007
612,0,0.2517529
617,0,0.02075506
630,0,0.49581063
633,1,0.12290148
636,0,0.041749492
646,1,0.38559762
650,1,0.13606331
676,0,0.1461931
677,0,0.23316517
689,0,0.057948537
702,0,0.24634625
728,0,0.25874025
741,0,0.098509006
744,1,0.59861493
758,0,0.049736872
7,0,0.06553114
21,1,0.5234518
42,0,0.2967702
54,0,0.070793256
64,1,0.06254582
90,0,0.14441882
113,1,0.03806198
120,1,0.03126089
123,0,0.09960095
124,0,0.098470375
127,1,0.30289698
138,0,0.054510478
161,0,0.2655535
163,0,0.044225547
169,0,0.26337424
188,0,0.35807237
189,0,0.51447564
190,1,0.15949327
202,0,0.07760399
205,0,0.1466145
211,0,0.24878152
212,0,0.091164105
219,0,0.29644942
222,0,0.5214395
232,0,0.07761438
240,0,0.15402162
253,0,0.4805476
275,0,0.19502094
281,0,0.29436982
287,0,0.09261941
311,0,0.17485258
319,0,0.023327364
330,0,0.1058975
339,0,0.021631286
354,0,0.2238232
360,1,0.12282256
362,0,0.14091718
374,1,0.060832124
392,1,0.10301491
413,0,0.5079165
425,0,0.5356562
430,0,0.09463859
434,1,0.41209057
451,0,0.08072292
456,0,0.066152535
458,0,0.10933686
465,0,0.37496167
490,0,0.053124055
511,1,0.46854088
522,0,0.22022371
523,1,0.12633361
539,0,0.29420632
550,0,0.17283192
552,0,0.38526413
562,0,0.74798375
571,0,0.067823954
586,0,0.23792437
589,0,0.11317956
601,0,0.19948041
616,0,0.0872098
620,1,0.043519355
628,0,0.31786764
638,0,0.22543365
641,0,0.21992445
648,1,0.20047568
658,1,0.041127205
681,0,0.04851289
688,0,0.30424178
691,1,0.658763
693,1,0.05351169
706,1,0.066204384
715,0,0.26302728
719,0,0.27341214
727,0,0.3643243
734,0,0.15099585
740,0,0.19027132
765,0,0.005341221
5,0,0.12268498
13,1,0.025417643
17,1,0.047780998
45,0,0.10139041
49,1,0.7433794
53,1,0.26996553
81,1,0.20395693
83,0,0.06244551
88,0,0.26735955
93,0,0.38026673
95,1,0.66788405
97,0,0.072371185
108,1,0.19671372
115,0,0.4774696
117,1,0.7974324
132,0,0.391836
134,0,0.20007627
149,0,0.22501017
183,1,0.57567614
186,0,0.047095787
187,0,0.56678176
197,0,0.04974609
200,0,0.23561999
203,0,0.1456847
209,1,0.2373802
235,1,0.034675702
239,1,0.35742337
267,0,0.3098526
278,0,0.2753344
286,0,0.08481245
290,0,0.34179145
301,0,0.11225409
302,0,0.39401668
310,0,0.26103073
313,0,0.010635333
323,0,0.070667624
334,0,0.07609638
335,0,0.25017795
336,0,0.33850443
349,0,0.085343406
350,0,0.15071453
377,0,0.11989082
405,0,0.34273738
406,0,0.039591
415,0,0.2596427
420,0,0.8180852
428,0,0.15194343
436,0,0.421064
443,0,0.044358183
454,0,0.022327075
464,0,0.108868025
476,0,0.82528955
502,1,0.16647193
507,0,0.16332498
508,1,0.043263543
514,0,0.116198786
518,0,0.3715352
535,0,0.162357
573,0,0.47162703
593,1,0.14742166
596,1,0.042203743
622,1,0.47886443
623,1,0.19041356
629,0,0.26409408
664,0,0.2826083
665,0,0.7488786
667,0,0.6915407
679,0,0.2029021
680,0,0.048123892
712,0,0.39896375
714,0,0.12247326
717,0,0.24324982
736,0,0.2478944
739,1,0.22117689
748,0,0.21706592
750,0,0.04828028
757,0,0.22596717
0,0,0.047655173
9,0,0.49074894
29,0,0.32581982
47,0,0.32922855
59,0,0.26263082
68,1,0.13240722
76,0,0.022814544
84,1,0.17410386
100,0,0.5574265
102,0,0.44092074
110,0,0.08530643
130,0,0.026918653
136,0,0.0346919
154,0,0.050895162
178,0,0.30372736
179,0,0.27277413
199,1,0.27198175
206,0,0.093256235
226,1,0.063410096
229,0,0.13532366
231,0,0.050916918
236,1,0.22021571
238,0,0.4684231
241,1,0.23266067
261,0,0.23165762
296,0,0.57097244
297,0,0.26810333
315,0,0.23450543
318,1,0.026294047
340,0,0.3286796
381,0,0.2628956
386,0,0.4134386
389,0,0.050023504
391,0,0.012028956
394,1,0.12192254
401,0,0.2987408
404,0,0.41737756
409,0,0.20860307
416,0,0.2820518
427,1,0.07989287
433,1,0.47616813
442,0,0.22751625
452,0,0.20620365
466,0,0.03526528
469,0,0.23896728
471,0,0.38268375
473,0,0.47722688
481,0,0.19701335
487,0,0.066466436
492,1,0.35338864
496,0,0.092990845
501,0,0.17884302
506,0,0.12037765
516,1,0.412491
530,0,0.09398171
531,0,0.02773538
555,1,0.30568054
583,1,0.12411199
585,0,0.09553959
587,0,0.09942176
588,0,0.16654396
591,1,0.099645495
597,1,0.069525346
603,1,0.30025396
613,0,0.15713258
621,0,0.016854212
640,0,0.16929907
644,0,0.14179818
675,0,0.30427444
694,0,0.015752295
698,0,0.070902675
709,0,0.23351896
713,1,0.13446288
718,0,0.16335267
743,0,0.28020987
753,0,0.67320096
760,1,0.3873357
1,0,0.046991017
16,0,0.20474434
37,0,0.31837994
40,0,0.2788878
46,0,0.32833317
48,0,0.09269141
58,0,0.04975932
77,0,0.10510074
78,0,0.10836331
85,1,0.0891703
91,1,0.34635556
92,0,0.054966316
116,0,0.15209176
122,0,0.3055684
145,1,0.21599014
155,1,0.6937051
157,0,0.027818073
160,0,0.19413266
192,0,0.12403805
210,0,0.057618104
224,0,0.48521194
225,0,0.2005249
237,0,0.019608868
247,0,0.10295511
248,0,0.06145045
255,0,0.15227596
263,0,0.10335897
276,0,0.05152899
277,0,0.2111782
283,1,0.51183814
284,0,0.22358903
303,0,0.05101934
388,0,0.2468245
396,0,0.1079936
400,0,0.17262314
402,0,0.16302392
435,0,0.22474286
457,1,0.17393927
460,0,0.313476
468,0,0.20342955
482,0,0.27952397
486,1,0.1723144
488,0,0.033013117
489,0,0.107914135
495,0,0.032464974
503,0,0.2601248
505,0,0.11668427
515,0,0.01917582
529,0,0.059687424
534,0,0.2117316
544,0,0.34064516
563,0,0.070588715
578,1,0.14944528
594,1,0.058930825
602,1,0.22483508
606,0,0.025028523
609,0,0.030342897
627,0,0.20049764
639,1,0.2354421
642,0,0.36714074
653,1,0.07060664
672,1,0.035697103
682,0,0.045844015
683,1,0.23227577
685,1,0.092881
686,0,0.19356856
697,1,0.1474113
705,0,0.026034338
708,0,0.027947675
710,1,0.06651349
720,1,0.109477915
737,0,0.1697761
745,0,0.040944766
747,1,0.5404839
756,0,0.1143737
759,0,0.43202674
766,0,0.62673897
3,0,0.5244934
4,0,0.07302174
18,1,0.04730951
23,1,0.059709195
33,0,0.20411998
44,1,0.3520013
61,0,0.5722026
62,0,0.3731678
66,0,0.61172074
89,1,0.8824351
118,1,0.28069785
121,0,0.022778397
126,0,0.13595673
135,0,0.043606754
140,0,0.12272628
176,0,0.29526362
227,1,0.09697832
228,0,0.40072036
230,0,0.61951506
243,0,0.32307136
251,1,0.13372685
252,0,0.10247135
257,0,0.5180818
260,1,0.07052582
270,0,0.2160449
289,0,0.123511955
293,0,0.1929007
298,1,0.051749177
321,0,0.33556354
329,0,0.018429311
346,1,0.26868013
347,0,0.062283855
364,1,0.03923489
369,0,0.10688166
370,0,0.52881074
372,0,0.25987267
375,0,0.070235856
382,0,0.13833533
385,1,0.12924613
387,0,0.2525257
431,0,0.04652887
438,0,0.51317257
440,0,0.10703461
445,0,0.37358153
467,0,0.12977716
470,0,0.10885985
484,0,0.12583621
491,0,0.23321927
504,1,0.03324307
512,0,0.028310794
538,1,0.4975302
543,0,0.13454963
546,0,0.043726966
554,0,0.16072594
564,0,0.04271836
568,1,0.037283313
572,0,0.54171026
574,0,0.6262687
577,0,0.2746627
582,0,0.23838262
605,0,0.29258
634,0,0.45102865
637,0,0.33846667
647,1,0.3562863
655,0,0.5050694
674,0,0.0833516
695,0,0.41938698
704,0,0.13535134
707,1,0.66503584
724,0,0.29136443
726,0,0.8488275
730,0,0.30545014
731,0,0.44845954
733,0,0.48576647
746,0,0.12093881
749,1,0.22825006
10,0,0.044924676
14,0,0.02751742
20,1,0.06047659
25,0,0.34613025
26,1,0.22029997
32,0,0.25605288
36,0,0.23913555
52,0,0.031266764
65,1,0.112767935
72,1,0.19205873
75,0,0.55355024
109,0,0.09040367
131,0,0.052848473
137,0,0.23870121
141,0,0.13941388
143,0,0.065873936
150,0,0.48622814
153,0,0.41816735
164,1,0.16397601
166,0,0.3150082
182,0,0.68480664
184,1,0.11425927
185,0,0.098588295
207,0,0.42737323
213,0,0.42533213
214,0,0.09263405
223,0,0.5356741
233,0,0.053362075
244,0,0.16379091
256,1,0.067700975
258,0,0.524084
262,0,0.15878291
273,0,0.058609925
279,0,0.05186917
291,0,0.26995853
322,0,0.29829147
326,0,0.08111755
328,0,0.30316362
341,0,0.6516798
345,0,0.018478967
351,0,0.16793105
367,0,0.09641567
373,0,0.08338622
397,0,0.0512913
407,0,0.14613888
408,0,0.021357786
414,1,0.17723566
421,1,0.22040696
422,1,0.24683824
424,0,0.4583957
426,0,0.10218325
448,0,0.2531714
480,0,0.18659332
494,1,0.24171637
500,1,0.45353132
509,1,0.33981282
521,0,0.026054658
533,0,0.06820734
537,0,0.114097364
540,0,0.41882256
567,0,0.103524975
581,0,0.085086666
604,0,0.34507984
610,0,0.18099795
611,1,0.12680253
618,1,0.14977735
649,0,0.2957073
652,1,0.14717019
657,0,0.16010194
660,0,0.17686073
668,1,0.1679242
687,0,0.07314191
700,0,0.27001047
721,1,0.115047924
723,0,0.10550669
725,0,0.37269998
