,y_true,y_pred
345,0,0.2
351,0,0.28
367,0,0.56
373,0,0.24
397,0,0.0
407,0,0.24
408,0,0.12
414,1,0.12
421,1,0.08
422,1,0.4
424,0,0.2
426,0,0.28
448,0,0.32
480,0,0.16
494,1,0.24
500,1,0.32
509,1,0.32
521,0,0.12
533,0,0.36
537,0,0.16
540,0,0.2
567,0,0.2
581,0,0.36
604,0,0.28
610,0,0.36
611,1,0.64
618,1,0.16
649,0,0.24
652,1,0.24
657,0,0.4
660,0,0.16
668,1,0.4
687,0,0.64
700,0,0.4
721,1,0.28
723,0,0.08
725,0,0.24
