,y_true,y_pred
83,0,0.26355630352433096
97,0,0.5661716749387921
99,1,0.35598114500937467
104,0,0.5314150495653414
110,0,0.3907632755672277
122,0,0.5000040481941976
125,1,0.9999999907815447
137,0,0.16233910292706524
146,1,0.10709915897481692
159,1,0.6224032824736071
173,1,0.3401849394541118
174,0,0.1716011271028948
175,0,0.4643015407277467
185,1,0.4111799050152196
187,1,0.08132725054671115
200,0,0.07955334796944157
214,1,0.14522984613081039
245,1,0.9999815252645609
261,0,0.4950976919540013
265,0,0.49383687478473515
273,1,0.9898922851472272
274,1,0.6278979441462305
280,0,0.6248743994277417
289,1,0.9313905535376673
292,1,0.424890023123657
18,0,0.43542276725943624
20,0,0.999133538778662
29,1,0.924650618026548
47,1,0.2771674284422386
49,0,0.7096639617614583
72,1,0.7409903931100913
80,0,0.1902588948598143
95,1,0.12475998883040199
101,1,0.18519872139100466
108,1,0.34090138913959894
131,1,0.4160608835662499
141,0,0.3724097679590159
152,1,0.3104361656318579
157,0,0.13468872192010278
167,1,0.19936602059122305
176,0,0.6027225972095516
180,1,0.23340682080332778
190,0,0.22060646537100007
192,1,0.40552213178468477
193,1,0.29689747747122963
197,0,0.18731988267663321
201,0,0.2785811979360387
211,1,0.027758649755229278
223,1,0.8549382392093071
244,0,0.6166987508259493
258,0,0.5302788958651048
260,0,0.5270233020053849
275,1,0.41739311438159393
278,1,0.5610373539952422
3,1,0.990371524239572
16,1,0.7676394140555419
43,0,0.9998806385255918
57,1,0.5203764397171828
62,0,0.2926268636432136
64,1,0.46427672714135654
74,1,0.5555675831335041
114,1,0.085930675385924
121,1,0.9710681370016737
129,1,0.5307644607038727
148,0,0.39323878983969707
154,0,0.6129966416090381
155,0,0.27044243988085
158,1,0.25242985164640086
161,1,0.7402601947179225
163,0,0.27451677316620077
168,0,0.07053735790689931
181,0,0.9798300888655567
218,1,0.23889612739327398
227,1,1.0
229,0,0.8342653337784869
231,0,0.5623932773233846
238,1,1.0
240,1,0.40819268997840435
248,0,0.40810873172649054
262,1,0.5141919412167688
266,0,0.7160823435077696
271,1,0.5818845410909578
282,0,0.40823939795723146
2,1,0.2609771539151751
9,1,0.08426986502155578
37,1,0.013537393843630023
53,1,0.48072340870622743
54,1,0.6396661892767407
58,0,0.3242202782823501
70,0,0.9889983128225933
75,1,0.7479970948121014
86,0,0.07678699828537495
93,0,0.999687921060706
106,1,0.8379170407007522
115,0,0.2375567908178024
136,0,0.23577885140240437
160,1,0.9995051511492976
165,0,0.2700180588502746
178,1,0.385182305005848
183,1,0.4799133589226044
213,0,0.4291999645692249
219,0,0.5994687625272567
220,1,0.5847700244725029
236,0,0.46799485396728335
249,1,0.4940319884218204
257,1,0.5230941822057994
259,0,0.9866931149817881
264,1,0.9928868451552118
267,0,0.5028620327218987
283,0,0.5039490306470107
284,1,0.5000912620143269
288,0,0.47732447078038936
