,y_true,y_pred
99,1,0.36821663
104,0,0.4674637
110,0,0.9189621
122,0,0.33185682
125,1,0.97706956
137,0,0.01638906
146,1,0.5764902
159,1,0.8116282
173,1,0.37028557
174,0,0.52043957
175,0,0.93722564
185,1,0.88731474
187,1,0.5879289
200,0,0.18262127
214,1,0.36554727
245,1,0.4395888
261,0,0.9261705
265,0,0.35075736
273,1,0.9893171
274,1,0.95290124
280,0,0.7789023
289,1,0.66889405
292,1,0.813523
18,0,0.14692888
20,0,0.45238498
29,1,0.85722077
47,1,0.86602086
49,0,0.6856948
72,1,0.5019449
80,0,0.24007185
95,1,0.56754345
101,1,0.6197782
108,1,0.4697355
131,1,0.4047225
141,0,0.27872625
152,1,0.83632404
157,0,0.75624245
167,1,0.7648528
176,0,0.11922244
180,1,0.71415347
190,0,0.09265652
192,1,0.90171987
193,1,0.7752772
197,0,0.6880542
201,0,0.7930573
211,1,0.27725077
223,1,0.17374243
244,0,0.70324975
258,0,0.14984101
260,0,0.61735827
275,1,0.78261054
278,1,0.46357784
3,1,0.9680618
16,1,0.9912656
43,0,0.9293346
57,1,0.9383496
62,0,0.6712609
64,1,0.77039135
74,1,0.7381974
114,1,0.8185309
121,1,0.9647034
129,1,0.93561333
148,0,0.5725983
154,0,0.8693414
155,0,0.8386897
158,1,0.33562267
161,1,0.9068751
163,0,0.19832219
168,0,0.5832174
181,0,0.21710368
218,1,0.43692514
227,1,0.99261767
229,0,0.9212473
231,0,0.5324089
238,1,0.71309364
240,1,0.040929846
248,0,0.94590104
262,1,0.43803763
266,0,0.8444551
271,1,0.27679306
282,0,0.94684935
2,1,0.36478317
9,1,0.36318997
37,1,0.45779058
53,1,0.5576031
54,1,0.99142027
58,0,0.09980353
70,0,0.35273913
75,1,0.3695452
86,0,0.33160967
93,0,0.69741213
106,1,0.043365967
115,0,0.6144045
136,0,0.34048384
160,1,0.16844618
165,0,0.22293554
178,1,0.05164974
183,1,0.726918
213,0,0.8458502
219,0,0.097597934
220,1,0.52874535
236,0,0.60076267
249,1,0.95767504
257,1,0.9579422
259,0,0.3724375
264,1,0.97925425
267,0,0.45729896
283,0,0.57789963
284,1,0.7966285
288,0,0.4399719
