,y_true,y_pred
81,0,0.19208266
100,1,0.25040948
116,0,0.64015967
117,0,0.24689421
118,0,0.17423132
124,0,0.67516
126,1,0.7174902
132,1,0.8241858
134,0,0.19208266
151,0,0.29157078
153,1,0.17011341
170,1,0.54994506
179,0,0.5030379
194,0,0.13462731
203,0,0.07187432
204,1,0.82447773
210,1,0.63623476
237,1,0.87330246
272,0,0.15366864
277,1,0.21863289
287,1,0.47679135
6,1,0.68490165
11,0,0.808093
38,0,0.25716448
48,0,0.832953
51,1,0.36398664
56,0,0.36643976
63,0,0.8429784
66,1,0.46911764
76,1,0.623673
78,0,0.6064642
85,1,0.83682805
91,1,0.3145578
92,1,0.6572854
94,0,0.31942093
128,1,0.623673
140,1,0.5525627
177,0,0.7207739
198,1,0.6639998
208,0,0.08905084
216,1,0.6719303
217,1,0.36703065
221,1,0.6670583
234,0,0.8665483
235,0,0.6378471
246,0,0.668373
254,1,0.5786942
270,0,0.75677687
276,1,0.23023231
291,1,0.90922827
14,1,0.595048
30,1,0.37021205
32,1,0.76165926
55,0,0.45474696
83,0,0.4508419
97,0,0.6279911
99,1,0.19952314
104,0,0.4234361
110,0,0.7887477
122,0,0.7050576
125,1,0.5847598
137,0,0.20597757
146,1,0.4870402
159,1,0.48241797
173,1,0.29961228
174,0,0.35312343
175,0,0.7848336
185,1,0.7890234
187,1,0.7635035
200,0,0.26411143
214,1,0.6284357
245,1,0.6756355
261,0,0.84116155
265,0,0.26332578
273,1,0.38514933
274,1,0.20664756
280,0,0.9210952
289,1,0.514543
292,1,0.3489785
18,0,0.07027613
20,0,0.070600994
29,1,0.15012272
47,1,0.4649327
49,0,0.85490847
72,1,0.1217688
80,0,0.3850375
95,1,0.45197856
101,1,0.77662605
108,1,0.20017858
131,1,0.3175242
141,0,0.3565296
152,1,0.49598017
157,0,0.5583646
167,1,0.58856833
176,0,0.26728025
180,1,0.34655398
190,0,0.46993485
192,1,0.3358887
193,1,0.4966061
197,0,0.21171346
201,0,0.20127088
211,1,0.38309506
223,1,0.25393668
244,0,0.6667893
258,0,0.2882468
260,0,0.31103802
275,1,0.9259544
278,1,0.9102699
3,1,0.6866137
16,1,0.35743648
43,0,0.42608967
57,1,0.7169357
62,0,0.25689617
64,1,0.6686469
74,1,0.9021938
114,1,0.71070397
121,1,0.9052774
129,1,0.9456574
148,0,0.79235834
154,0,0.20176765
155,0,0.2462195
158,1,0.3216933
161,1,0.86618567
163,0,0.70495063
168,0,0.1698012
181,0,0.9047
218,1,0.30243778
227,1,0.7194062
229,0,0.9220484
231,0,0.70327747
238,1,0.79235834
240,1,0.358942
248,0,0.8952876
262,1,0.17886469
266,0,0.9147241
271,1,0.46729505
282,0,0.5083298
2,1,0.466651
9,1,0.39019594
37,1,0.3355409
53,1,0.346089
54,1,0.9299375
58,0,0.08013158
70,0,0.8778434
75,1,0.47774023
86,0,0.45415756
93,0,0.9153369
106,1,0.7506138
115,0,0.4548769
136,0,0.43299484
160,1,0.615809
165,0,0.26526076
178,1,0.6792328
183,1,0.7252705
213,0,0.33188915
219,0,0.34749067
220,1,0.94107467
236,0,0.8578412
249,1,0.8804255
257,1,0.86690426
259,0,0.8337174
264,1,0.7565815
267,0,0.15406986
283,0,0.31631106
284,1,0.55022645
288,0,0.68342316
