,y_true,y_pred
38,0,0.5221342
48,0,0.46531874
51,1,0.47924924
56,0,0.5387662
63,0,0.50568616
66,1,0.5289757
76,1,0.5080416
78,0,0.48077366
85,1,0.5387662
91,1,0.4739864
92,1,0.50450945
94,0,0.48077366
128,1,0.48664346
140,1,0.52420753
177,0,0.5221342
198,1,0.48077366
208,0,0.4739864
216,1,0.5221342
217,1,0.46531874
221,1,0.48077366
234,0,0.52420753
235,0,0.48077366
246,0,0.5
254,1,0.5042761
270,0,0.5042761
276,1,0.5044886
291,1,0.52402705
14,1,0.5161929
30,1,0.51934963
32,1,0.5149441
55,0,0.4956318
83,0,0.49135977
97,0,0.5352503
99,1,0.49135977
104,0,0.4956318
110,0,0.51337296
122,0,0.4882004
125,1,0.52068484
137,0,0.46075872
146,1,0.46075872
159,1,0.51308775
173,1,0.5015696
174,0,0.46152297
175,0,0.5107168
185,1,0.51934963
187,1,0.46075872
200,0,0.46075872
214,1,0.47088706
245,1,0.5161929
261,0,0.4882004
265,0,0.4974911
273,1,0.5038047
274,1,0.5352503
280,0,0.52246094
289,1,0.51934963
292,1,0.5352503
18,0,0.49759626
20,0,0.52658725
29,1,0.48103943
47,1,0.48204118
49,0,0.53327405
72,1,0.52097833
80,0,0.46697602
95,1,0.5194136
101,1,0.5194136
108,1,0.5199683
131,1,0.511072
141,0,0.52658725
152,1,0.524863
157,0,0.5234743
167,1,0.4902008
176,0,0.48981038
180,1,0.49985722
190,0,0.52658725
192,1,0.52873266
193,1,0.5252799
197,0,0.46697602
201,0,0.46785012
211,1,0.4874783
223,1,0.51326144
244,0,0.52658725
258,0,0.5202912
260,0,0.5115249
275,1,0.52873266
278,1,0.511072
3,1,0.48589635
16,1,0.50435835
43,0,0.5318276
57,1,0.5329849
62,0,0.5329849
64,1,0.51074755
74,1,0.47248212
114,1,0.46923706
121,1,0.48248523
129,1,0.4958587
148,0,0.47421634
154,0,0.49447453
155,0,0.5306551
158,1,0.49322146
161,1,0.5116672
163,0,0.49322146
168,0,0.50308657
181,0,0.48248523
218,1,0.49507925
227,1,0.5318276
229,0,0.47248212
231,0,0.4958587
238,1,0.51074755
240,1,0.49204376
248,0,0.4854776
262,1,0.49832135
266,0,0.52731735
271,1,0.53093964
282,0,0.4714376
2,1,0.4955948
9,1,0.51845044
37,1,0.47546855
53,1,0.5250432
54,1,0.52865344
58,0,0.52277863
70,0,0.4677582
75,1,0.4879535
86,0,0.47546855
93,0,0.5260136
106,1,0.4879535
115,0,0.48239145
136,0,0.46989158
160,1,0.5097082
165,0,0.46989158
178,1,0.46989158
183,1,0.48952898
213,0,0.48952898
219,0,0.4955948
220,1,0.53597337
236,0,0.5250432
249,1,0.5225233
257,1,0.50115246
259,0,0.52672917
264,1,0.5260136
267,0,0.53597337
283,0,0.53597337
284,1,0.48952898
288,0,0.5225233
