,y_true,y_pred
532,0,0.192
553,0,0.228
565,0,0.624
575,0,0.004
584,0,0.076
590,1,0.672
592,0,0.008
598,1,0.008
599,1,0.732
608,0,0.024
612,0,0.248
617,0,0.0
630,0,0.0
633,1,0.108
636,0,0.652
646,1,0.224
650,1,0.004
676,0,0.668
677,0,0.656
689,0,0.004
702,0,0.888
728,0,0.228
741,0,0.244
744,1,0.0
758,0,0.0
7,0,0.0
21,1,0.62
42,0,0.012
54,0,0.048
64,1,0.744
90,0,0.628
113,1,0.648
120,1,0.76
123,0,0.916
124,0,0.852
127,1,0.06
138,0,0.008
161,0,0.224
163,0,0.724
169,0,0.904
188,0,0.964
189,0,0.912
190,1,0.0
202,0,0.248
205,0,0.24
211,0,0.86
212,0,0.02
219,0,0.62
222,0,0.016
232,0,0.092
240,0,0.024
253,0,0.076
275,0,0.092
281,0,0.0
287,0,0.004
311,0,0.084
319,0,0.612
330,0,0.016
339,0,0.068
354,0,0.616
360,1,0.104
362,0,0.708
374,1,0.22
392,1,0.0
413,0,0.076
425,0,0.0
430,0,0.008
434,1,0.116
451,0,0.62
456,0,0.236
458,0,0.356
465,0,0.02
490,0,0.192
511,1,0.16
522,0,0.0
523,1,0.0
539,0,0.256
550,0,0.088
552,0,0.068
562,0,0.728
571,0,0.0
586,0,0.036
589,0,0.0
601,0,0.2
616,0,0.244
620,1,0.0
628,0,0.032
638,0,0.264
641,0,0.0
648,1,0.676
658,1,0.036
681,0,0.0
688,0,0.04
691,1,0.244
693,1,0.0
706,1,0.0
715,0,0.108
719,0,0.004
727,0,0.004
734,0,0.008
740,0,0.004
765,0,0.008
5,0,0.656
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.688
53,1,0.0
81,1,0.0
83,0,0.096
88,0,0.3
93,0,0.816
95,1,0.74
97,0,0.0
108,1,0.24
115,0,0.02
117,1,0.608
132,0,0.004
134,0,0.0
149,0,0.0
183,1,0.228
186,0,0.192
187,0,0.36
197,0,0.028
200,0,0.688
203,0,0.0
209,1,0.024
235,1,0.248
239,1,0.092
267,0,0.004
278,0,0.312
286,0,0.0
290,0,0.064
301,0,0.0
302,0,0.0
310,0,0.14
313,0,0.0
323,0,0.004
334,0,0.0
335,0,0.052
336,0,0.016
349,0,0.084
350,0,0.068
377,0,0.004
405,0,0.024
406,0,0.676
415,0,0.1
420,0,0.14
428,0,0.088
436,0,0.0
443,0,0.0
454,0,0.004
464,0,0.104
476,0,0.256
502,1,0.008
507,0,0.0
508,1,0.64
514,0,0.24
518,0,0.032
535,0,0.124
573,0,0.0
593,1,0.244
596,1,0.012
622,1,0.284
623,1,0.228
629,0,0.0
664,0,0.26
665,0,0.128
667,0,0.328
679,0,0.092
680,0,0.644
712,0,0.088
714,0,0.08
717,0,0.032
736,0,0.668
739,1,0.876
748,0,0.232
750,0,0.12
757,0,0.02
0,0,0.024
9,0,0.0
29,0,0.608
47,0,0.252
59,0,0.0
68,1,0.696
76,0,0.092
84,1,0.588
100,0,0.032
102,0,0.252
110,0,0.032
130,0,0.212
136,0,0.052
154,0,0.0
178,0,0.0
179,0,0.088
199,1,0.708
206,0,0.048
226,1,0.032
229,0,0.296
231,0,0.724
236,1,0.724
238,0,0.236
241,1,0.252
261,0,0.032
296,0,0.872
297,0,0.232
315,0,0.584
318,1,0.0
340,0,0.296
381,0,0.064
386,0,0.644
389,0,0.68
391,0,0.12
394,1,0.012
401,0,0.88
404,0,0.232
409,0,0.836
416,0,0.876
427,1,0.74
433,1,0.096
442,0,0.0
452,0,0.016
466,0,0.0
469,0,0.236
471,0,0.684
473,0,0.008
481,0,0.012
487,0,0.096
492,1,0.232
496,0,0.108
501,0,0.0
506,0,0.008
516,1,0.188
530,0,0.348
531,0,0.004
555,1,0.108
583,1,0.612
585,0,0.028
587,0,0.056
588,0,0.096
591,1,0.092
597,1,0.008
603,1,0.012
613,0,0.616
621,0,0.104
640,0,0.236
644,0,0.9
675,0,0.092
694,0,0.0
698,0,0.004
709,0,0.0
713,1,0.772
718,0,0.672
743,0,0.26
753,0,0.024
760,1,0.604
1,0,0.948
16,0,0.64
37,0,0.348
40,0,0.0
46,0,0.652
48,0,0.3
58,0,0.044
77,0,0.044
78,0,0.0
85,1,0.704
91,1,0.084
92,0,0.132
116,0,0.004
122,0,0.016
145,1,0.856
155,1,0.68
157,0,0.332
160,0,0.036
192,0,0.744
210,0,0.624
224,0,0.08
225,0,0.0
237,0,0.032
247,0,0.6
248,0,0.088
255,0,0.004
263,0,0.072
276,0,0.088
277,0,0.0
283,1,0.224
284,0,0.608
303,0,0.248
388,0,0.0
396,0,0.824
400,0,0.0
402,0,0.004
435,0,0.264
457,1,0.02
460,0,0.872
468,0,0.008
482,0,0.98
486,1,0.024
488,0,0.0
489,0,0.008
495,0,0.0
503,0,0.0
505,0,0.248
515,0,0.672
529,0,0.0
534,0,0.0
544,0,0.076
563,0,0.2
578,1,0.632
594,1,0.0
602,1,0.0
606,0,0.776
609,0,0.004
627,0,0.0
639,1,0.0
642,0,0.68
653,1,0.096
672,1,0.248
682,0,0.616
683,1,0.0
685,1,0.608
686,0,0.08
697,1,0.692
705,0,0.0
708,0,0.604
710,1,0.196
720,1,0.624
737,0,0.04
745,0,0.72
747,1,0.632
756,0,0.036
759,0,0.308
766,0,0.02
3,0,0.068
4,0,0.044
18,1,0.0
23,1,0.0
33,0,0.028
44,1,0.244
61,0,0.828
62,0,0.084
66,0,0.1
89,1,0.644
118,1,0.012
121,0,0.256
126,0,0.072
135,0,0.604
140,0,0.784
176,0,0.088
227,1,0.112
228,0,0.0
230,0,0.208
243,0,0.0
251,1,0.096
252,0,0.036
257,0,0.904
260,1,0.0
270,0,0.66
289,0,0.004
293,0,0.644
298,1,0.596
321,0,0.028
329,0,0.0
346,1,0.096
347,0,0.008
364,1,0.376
369,0,0.204
370,0,0.228
372,0,0.208
375,0,0.0
382,0,0.916
385,1,0.244
387,0,0.224
431,0,0.664
438,0,0.004
440,0,0.116
445,0,0.664
467,0,0.044
470,0,0.096
484,0,0.012
491,0,0.192
504,1,0.016
512,0,0.028
538,1,0.6
543,0,0.044
546,0,0.084
554,0,0.016
564,0,0.012
568,1,0.044
572,0,0.004
574,0,0.32
577,0,0.128
582,0,0.012
605,0,0.664
634,0,0.268
637,0,0.012
647,1,0.016
655,0,0.652
674,0,0.032
695,0,0.02
704,0,0.012
707,1,0.108
724,0,0.0
726,0,0.312
730,0,0.012
731,0,0.016
733,0,0.0
746,0,0.056
749,1,0.76
10,0,0.616
14,0,0.068
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.096
36,0,0.092
52,0,0.24
65,1,0.0
72,1,0.14
75,0,0.264
109,0,0.076
131,0,0.084
137,0,0.004
141,0,0.0
143,0,0.024
150,0,0.724
153,0,0.748
164,1,0.176
166,0,0.268
182,0,0.016
184,1,0.0
185,0,0.032
207,0,0.012
213,0,0.0
214,0,0.596
223,0,0.64
233,0,0.86
244,0,0.004
256,1,0.14
258,0,0.24
262,0,0.004
273,0,0.344
279,0,0.244
291,0,0.764
322,0,0.096
326,0,0.624
328,0,0.048
341,0,0.356
345,0,0.0
351,0,0.132
367,0,0.628
373,0,0.0
397,0,0.628
407,0,0.696
408,0,0.0
414,1,0.228
421,1,0.892
422,1,0.664
424,0,0.0
426,0,0.0
448,0,0.108
480,0,0.676
494,1,0.02
500,1,0.0
509,1,0.9
521,0,0.0
533,0,0.012
537,0,0.0
540,0,0.24
567,0,0.008
581,0,0.668
604,0,0.004
610,0,0.224
611,1,0.58
618,1,0.648
649,0,0.344
652,1,0.004
657,0,0.0
660,0,0.108
668,1,0.224
687,0,0.0
700,0,0.024
721,1,0.024
723,0,0.252
725,0,0.272
