,y_true,y_pred
614,0,0.31146646
631,0,0.19355562
643,0,0.1763382
645,1,0.31146646
651,0,0.31146646
656,0,0.22190666
659,0,0.25489384
671,0,0.22190666
690,0,0.31146646
722,0,0.17486034
729,1,0.19355562
738,0,0.19355562
742,1,0.31146646
751,0,0.22190666
755,1,0.2715892
761,0,0.1656581
11,1,0.20382617
15,0,0.14553429
19,0,0.10868559
22,0,0.32190877
27,0,0.17150404
30,0,0.2645769
55,0,0.14965627
71,0,0.21351495
73,0,0.22497943
74,0,0.36414793
80,0,0.32930303
107,0,0.24562988
129,0,0.21351495
142,0,0.32190877
146,0,0.2645769
158,0,0.3448173
159,0,0.21351495
174,0,0.4961123
196,1,0.29612276
216,0,0.5877621
221,1,0.15856664
242,0,0.27449593
249,1,0.14965627
250,0,0.14965627
254,0,0.15856664
259,1,0.36414793
265,0,0.21740246
285,0,0.29612276
294,1,0.14965627
308,1,0.30516014
314,0,0.32930303
325,0,0.14965627
327,0,0.27449593
333,0,0.36414793
352,0,0.25472954
356,0,0.3448173
363,1,0.24801977
365,1,0.42231038
371,0,0.36414793
380,1,0.19458127
383,0,0.14965627
403,0,0.2645769
417,1,0.14965627
437,0,0.11525569
462,0,0.18123528
463,0,0.19060656
474,0,0.20382617
478,0,0.2847833
498,0,0.20382617
513,0,0.19137639
520,0,0.21728162
524,0,0.24149352
532,0,0.11525569
553,0,0.36414793
565,0,0.11525569
575,0,0.14965627
584,0,0.36414793
590,1,0.23750311
592,0,0.36414793
598,1,0.15698558
599,1,0.14965627
608,0,0.14965627
612,0,0.24441539
617,0,0.15856664
630,0,0.21728162
633,1,0.3448173
636,0,0.15698558
646,1,0.15856664
650,1,0.23750311
676,0,0.25585726
677,0,0.27449593
689,0,0.14965627
702,0,0.21245252
728,0,0.23750311
741,0,0.21728162
744,1,0.24318169
758,0,0.29214638
7,0,0.14778055
21,1,0.41125393
42,0,0.25983915
54,0,0.28971863
64,1,0.18904977
90,0,0.24208726
113,1,0.2215086
120,1,0.14679275
123,0,0.13506843
124,0,0.28754294
127,1,0.37827063
138,0,0.14778055
161,0,0.28754294
163,0,0.28971863
169,0,0.38723224
188,0,0.18263605
189,0,0.41125393
190,1,0.35532892
202,0,0.4075474
205,0,0.1813504
211,0,0.2215086
212,0,0.31937107
219,0,0.27763844
222,0,0.24566907
232,0,0.14778055
240,0,0.24114966
253,0,0.2215086
275,0,0.18904977
281,0,0.13506843
287,0,0.14778055
311,0,0.31937107
319,0,0.16517231
330,0,0.31937107
339,0,0.1813504
354,0,0.2918654
360,1,0.25983915
362,0,0.27860796
374,1,0.13641082
392,1,0.3226567
413,0,0.37827063
425,0,0.15062194
430,0,0.4006024
434,1,0.14778055
451,0,0.28754294
456,0,0.17067301
458,0,0.13506843
465,0,0.2215086
490,0,0.16517231
511,1,0.4006024
522,0,0.3585207
523,1,0.14679275
539,0,0.2215086
550,0,0.24566907
552,0,0.24114966
562,0,0.45486167
571,0,0.45486167
586,0,0.13641082
589,0,0.1366499
601,0,0.24208726
616,0,0.28754294
620,1,0.3093314
628,0,0.3093314
638,0,0.14679275
641,0,0.3585207
648,1,0.1625495
658,1,0.28754294
681,0,0.3585207
688,0,0.1625495
691,1,0.3093314
693,1,0.2215086
706,1,0.1625495
715,0,0.16517231
719,0,0.31937107
727,0,0.4075474
734,0,0.4075474
740,0,0.28971863
765,0,0.15919147
5,0,0.18506612
13,1,0.32596222
17,1,0.31123003
45,0,0.18506612
49,1,0.18506612
53,1,0.15996327
81,1,0.39050525
83,0,0.18311998
88,0,0.24477582
93,0,0.26431054
95,1,0.19321103
97,0,0.15996327
108,1,0.12134719
115,0,0.22508906
117,1,0.19170894
132,0,0.18506612
134,0,0.32596222
149,0,0.28272903
183,1,0.36330923
186,0,0.12134719
187,0,0.33958185
197,0,0.31123003
200,0,0.18311998
203,0,0.15996327
209,1,0.18311998
235,1,0.2455306
239,1,0.36330923
267,0,0.18311998
278,0,0.22508906
286,0,0.18311998
290,0,0.22508906
301,0,0.18739972
302,0,0.31123003
310,0,0.1641654
313,0,0.12134719
323,0,0.31794333
334,0,0.39351115
335,0,0.15996327
336,0,0.17049915
349,0,0.19170894
350,0,0.2456152
377,0,0.1641654
405,0,0.23679996
406,0,0.18506612
415,0,0.33958185
420,0,0.12134719
428,0,0.15462542
436,0,0.22508906
443,0,0.2455306
454,0,0.12134719
464,0,0.12134719
476,0,0.19321103
502,1,0.19170894
507,0,0.145253
508,1,0.40060484
514,0,0.30630615
518,0,0.15462542
535,0,0.17864066
573,0,0.32596222
593,1,0.1641654
596,1,0.23679996
622,1,0.19321103
623,1,0.19321103
629,0,0.55764693
664,0,0.3096182
665,0,0.32596222
667,0,0.36330923
679,0,0.15996327
680,0,0.27570295
712,0,0.17864066
714,0,0.24899092
717,0,0.36330923
736,0,0.15996327
739,1,0.37649572
748,0,0.3096182
750,0,0.15462542
757,0,0.27570295
0,0,0.23089767
9,0,0.11674388
29,0,0.15205947
47,0,0.23326519
59,0,0.21384026
68,1,0.27508104
76,0,0.23944175
84,1,0.25228152
100,0,0.27825183
102,0,0.11674388
110,0,0.36394483
130,0,0.40056407
136,0,0.11674388
154,0,0.113031924
178,0,0.3669528
179,0,0.27508104
199,1,0.2855228
206,0,0.27508104
226,1,0.21154995
229,0,0.18621093
231,0,0.45289984
236,1,0.3343207
238,0,0.3669528
241,1,0.19438612
261,0,0.19438612
296,0,0.11674388
297,0,0.22436468
315,0,0.3669528
318,1,0.3348997
340,0,0.31743476
381,0,0.14740764
386,0,0.23572782
389,0,0.17258368
391,0,0.11674388
394,1,0.23572782
401,0,0.3348997
404,0,0.22436468
409,0,0.18654148
416,0,0.3040396
427,1,0.18654148
433,1,0.38720152
442,0,0.24190882
452,0,0.10688815
466,0,0.18621093
469,0,0.31743476
471,0,0.25228152
473,0,0.17258368
481,0,0.3669528
487,0,0.22436468
492,1,0.2855228
496,0,0.18654148
501,0,0.22436468
506,0,0.22436468
516,1,0.113031924
530,0,0.19438612
531,0,0.21384026
555,1,0.23944175
583,1,0.23572782
585,0,0.25747496
587,0,0.45289984
588,0,0.23572782
591,1,0.14740764
597,1,0.30282947
603,1,0.4311696
613,0,0.3669528
621,0,0.21384026
640,0,0.2855228
644,0,0.23572782
675,0,0.11674388
694,0,0.27508104
698,0,0.11674388
709,0,0.2855228
713,1,0.3359604
718,0,0.19438612
743,0,0.23326519
753,0,0.2509148
760,1,0.27508104
1,0,0.18915151
16,0,0.19703405
37,0,0.28861728
40,0,0.11617384
46,0,0.46618393
48,0,0.5021382
58,0,0.38678277
77,0,0.28068233
78,0,0.25520295
85,1,0.20680255
91,1,0.4315031
92,0,0.24128903
116,0,0.17498235
122,0,0.14163555
145,1,0.29251316
155,1,0.23273802
157,0,0.19703405
160,0,0.16431274
192,0,0.26638237
210,0,0.16804564
224,0,0.14163555
225,0,0.21657674
237,0,0.18590873
247,0,0.17498235
248,0,0.18029353
255,0,0.14163555
263,0,0.18531598
276,0,0.2216687
277,0,0.28068233
283,1,0.41167387
284,0,0.1850299
303,0,0.07597279
388,0,0.27751234
396,0,0.12092193
400,0,0.16804564
402,0,0.2545721
435,0,0.29251316
457,1,0.07597279
460,0,0.36212566
468,0,0.10602171
482,0,0.17794621
486,1,0.12092193
488,0,0.25520295
489,0,0.38678277
495,0,0.18456693
503,0,0.08610066
505,0,0.18531598
515,0,0.2545721
529,0,0.24128903
534,0,0.18456693
544,0,0.13945223
563,0,0.13016517
578,1,0.27751234
594,1,0.1850299
602,1,0.4315031
606,0,0.35903922
609,0,0.24217862
627,0,0.1468232
639,1,0.18915151
642,0,0.24217862
653,1,0.25125492
672,1,0.17249106
682,0,0.16431274
683,1,0.4315031
685,1,0.2363525
686,0,0.10602171
697,1,0.25520295
705,0,0.2363525
708,0,0.18915151
710,1,0.19073506
720,1,0.18924248
737,0,0.18456693
745,0,0.14163555
747,1,0.28068233
756,0,0.14163555
759,0,0.42682064
766,0,0.18029353
3,0,0.16031592
4,0,0.27691182
18,1,0.4981821
23,1,0.3374782
33,0,0.27411
44,1,0.27380788
61,0,0.21084045
62,0,0.17682989
66,0,0.3838341
89,1,0.24219738
118,1,0.33411893
121,0,0.22673754
126,0,0.29439944
135,0,0.22673754
140,0,0.18791346
176,0,0.18791346
227,1,0.27380788
228,0,0.33411893
230,0,0.3125899
243,0,0.33411893
251,1,0.3995057
252,0,0.18791346
257,0,0.25105453
260,1,0.3125899
270,0,0.13772373
289,0,0.22673754
293,0,0.17303206
298,1,0.27778155
321,0,0.18791346
329,0,0.18791346
346,1,0.15407424
347,0,0.12538218
364,1,0.21746337
369,0,0.18791346
370,0,0.13772373
372,0,0.16031592
375,0,0.15559366
382,0,0.19878316
385,1,0.17730778
387,0,0.19878316
431,0,0.20318854
438,0,0.27778155
440,0,0.2557695
445,0,0.18791346
467,0,0.28514853
470,0,0.21532956
484,0,0.26352873
491,0,0.13772373
504,1,0.22673754
512,0,0.3995057
538,1,0.32623133
543,0,0.22673754
546,0,0.2557695
554,0,0.21402983
564,0,0.22659513
568,1,0.17303206
572,0,0.33411893
574,0,0.27778155
577,0,0.15559366
582,0,0.15559366
605,0,0.21084045
634,0,0.13772373
637,0,0.4981821
647,1,0.38107663
655,0,0.13772373
674,0,0.18791346
695,0,0.21746337
704,0,0.33411893
707,1,0.17730778
724,0,0.21746337
726,0,0.16950686
730,0,0.19167814
731,0,0.18791346
733,0,0.21746337
746,0,0.31161097
749,1,0.16950686
10,0,0.15894783
14,0,0.28396705
20,1,0.07090789
25,0,0.18239428
26,1,0.21043831
32,0,0.19631293
36,0,0.12952211
52,0,0.18239428
65,1,0.26064947
72,1,0.18060955
75,0,0.27112567
109,0,0.43781283
131,0,0.3426832
137,0,0.17352942
141,0,0.3717725
143,0,0.1264212
150,0,0.26064947
153,0,0.5927394
164,1,0.19631293
166,0,0.5927394
182,0,0.3880804
184,1,0.303577
185,0,0.12489483
207,0,0.27112567
213,0,0.3426832
214,0,0.1496373
223,0,0.18239428
233,0,0.15894783
244,0,0.27112567
256,1,0.29623225
258,0,0.3426832
262,0,0.34936136
273,0,0.3426832
279,0,0.2349338
291,0,0.49161768
322,0,0.31144583
326,0,0.12952211
328,0,0.11023304
341,0,0.12489483
345,0,0.3508367
351,0,0.07090789
367,0,0.26064947
373,0,0.09165512
397,0,0.18239428
407,0,0.2349338
408,0,0.14665465
414,1,0.17352942
421,1,0.07090789
422,1,0.17533569
424,0,0.27112567
426,0,0.09165512
448,0,0.15143792
480,0,0.1264212
494,1,0.21477008
500,1,0.09165512
509,1,0.17282952
521,0,0.22645557
533,0,0.19887386
537,0,0.15894783
540,0,0.49161768
567,0,0.36082262
581,0,0.12952211
604,0,0.29623225
610,0,0.14665465
611,1,0.43781283
618,1,0.28875238
649,0,0.47318828
652,1,0.43781283
657,0,0.18060955
660,0,0.14665465
668,1,0.31717005
687,0,0.47318828
700,0,0.24339148
721,1,0.3426832
723,0,0.12489483
725,0,0.19631293
