,y_true,y_pred
578,1,0.28
594,1,0.24
602,1,0.52
606,0,0.28
609,0,0.4
627,0,0.16
639,1,0.16
642,0,0.32
653,1,0.32
672,1,0.36
682,0,0.32
683,1,0.16
685,1,0.6
686,0,0.28
697,1,0.16
705,0,0.36
708,0,0.24
710,1,0.52
720,1,0.12
737,0,0.04
745,0,0.04
747,1,0.16
756,0,0.12
759,0,0.4
766,0,0.44
3,0,0.44
4,0,0.4
18,1,0.68
23,1,0.4
33,0,0.36
44,1,0.28
61,0,0.24
62,0,0.32
66,0,0.32
89,1,0.08
118,1,0.24
121,0,0.04
126,0,0.4
135,0,0.16
140,0,0.16
176,0,0.12
227,1,0.28
228,0,0.4
230,0,0.12
243,0,0.28
251,1,0.04
252,0,0.52
257,0,0.2
260,1,0.08
270,0,0.12
289,0,0.08
293,0,0.12
298,1,0.24
321,0,0.36
329,0,0.12
346,1,0.36
347,0,0.16
364,1,0.24
369,0,0.2
370,0,0.16
372,0,0.52
375,0,0.12
382,0,0.28
385,1,0.2
387,0,0.2
431,0,0.12
438,0,0.08
440,0,0.36
445,0,0.16
467,0,0.24
470,0,0.28
484,0,0.24
491,0,0.2
504,1,0.08
512,0,0.24
538,1,0.28
543,0,0.2
546,0,0.6
554,0,0.24
564,0,0.12
568,1,0.12
572,0,0.6
574,0,0.4
577,0,0.36
582,0,0.04
605,0,0.2
634,0,0.12
637,0,0.4
647,1,0.36
655,0,0.16
674,0,0.28
695,0,0.24
704,0,0.32
707,1,0.04
724,0,0.48
726,0,0.36
730,0,0.32
731,0,0.28
733,0,0.56
746,0,0.2
749,1,0.36
10,0,0.04
14,0,0.12
20,1,0.08
25,0,0.16
26,1,0.24
32,0,0.24
36,0,0.08
52,0,0.4
65,1,0.16
72,1,0.28
75,0,0.4
109,0,0.28
131,0,0.48
137,0,0.36
141,0,0.36
143,0,0.12
150,0,0.24
153,0,0.36
164,1,0.36
166,0,0.24
182,0,0.32
184,1,0.24
185,0,0.04
207,0,0.28
213,0,0.36
214,0,0.08
223,0,0.24
233,0,0.16
244,0,0.16
256,1,0.24
258,0,0.2
262,0,0.32
273,0,0.28
279,0,0.24
291,0,0.04
322,0,0.52
326,0,0.04
328,0,0.64
341,0,0.24
345,0,0.28
351,0,0.2
367,0,0.48
373,0,0.12
397,0,0.08
407,0,0.12
408,0,0.12
414,1,0.2
421,1,0.08
422,1,0.32
424,0,0.6
426,0,0.28
448,0,0.08
480,0,0.28
494,1,0.16
500,1,0.24
509,1,0.32
521,0,0.28
533,0,0.36
537,0,0.08
540,0,0.32
567,0,0.16
581,0,0.24
604,0,0.2
610,0,0.24
611,1,0.48
618,1,0.44
649,0,0.2
652,1,0.2
657,0,0.2
660,0,0.16
668,1,0.16
687,0,0.44
700,0,0.24
721,1,0.28
723,0,0.08
725,0,0.56
