,y_true,y_pred
219,0,0.586001
220,1,0.586001
236,0,0.57442117
249,1,0.7615015
257,1,0.5421555
259,0,0.25354767
264,1,0.47159854
267,0,0.5421555
283,0,0.5421555
284,1,0.57442117
288,0,0.586001
