,y_true,y_pred
17,1,0.4437938086120194
46,0,0.42529512452034957
51,0,0.43308045867287065
52,0,0.4330084754344989
60,0,0.44395779169655536
68,1,0.4458323076933954
91,0,0.42958525396161856
106,1,0.43294137916032155
115,0,0.4330149661353838
119,0,0.4458849237210466
121,0,0.4336777419465503
141,1,0.4350629378272267
148,1,0.4345122441812497
152,1,0.4444928036329246
153,0,0.4254300482219316
161,1,0.4453619992075086
175,0,0.44482195473095243
177,1,0.4448369081710256
183,1,0.4461028309207783
185,0,0.43420509796021417
186,1,0.4506992929002205
193,1,0.4331091860331068
211,0,0.446106354147868
254,0,0.425710353791999
259,0,0.42376148593791785
270,1,0.43968459674565435
22,0,0.427708614364004
30,0,0.37701266432197716
31,0,0.5
38,1,0.5
39,1,0.4300502072784723
59,1,0.37645268913805296
64,1,0.4275341216109816
73,1,0.5560947265429049
74,1,0.5
80,1,0.5
81,0,0.3800429079293741
88,0,0.5
96,1,0.5133499996643535
109,1,0.5078711491427426
111,0,0.4288519074275681
133,0,0.5
142,1,0.4402480966039037
164,0,0.5
172,0,0.5073545648666136
189,0,0.4276324330310615
192,0,0.4307776589526344
197,0,0.43542366878801464
207,1,0.42663269552757094
235,0,0.3703586960063735
253,0,0.3761697711725552
264,0,0.4250429864575501
271,1,0.5073275311323782
3,0,0.48479375223508453
4,1,0.41221890644546644
6,0,0.40335637009704345
25,1,0.4318764260512356
26,1,0.43199178279513717
34,1,0.4654802888107283
49,0,0.4330114996678531
79,0,0.43220128279798803
86,1,0.46651735126768534
99,0,0.4068760684265871
110,0,0.431952316414018
128,0,0.43867950489487645
130,1,0.43554417182550464
136,1,0.4665846759291686
149,1,0.4694119247570112
155,0,0.4647468435910134
187,1,0.43308879789432053
188,0,0.46926088314507575
203,1,0.46451523645047094
212,1,0.4667648766801103
218,0,0.40958563334907533
225,0,0.4643816444612188
241,1,0.40437118248739357
250,0,0.4314638102560065
251,0,0.42647012665342876
261,0,0.42960609955078005
267,0,0.40385820517205623
7,0,0.36857552122354853
32,0,0.5249205317661987
40,0,0.4381581311201752
41,1,0.439238538892568
58,0,0.369814255868814
85,0,0.43049813448788177
92,0,0.38862290800053306
95,1,0.5288311482148357
100,1,0.4370071613623033
117,0,0.36932041944648175
125,0,0.43750131993357694
143,1,0.36924050781765927
145,1,0.5295183092942881
146,0,0.5258268856549672
156,0,0.4379478678774982
158,1,0.4621281342205576
159,1,0.5272133897032258
168,0,0.5309947298220264
176,1,0.43109418674576605
179,1,0.5295165383197724
217,0,0.43745072000285345
221,0,0.43656079595703584
238,1,0.5794557029551946
240,1,0.40085090491644526
252,0,0.5294654615794878
255,0,0.35828723727564116
260,1,0.5277291016388622
21,1,0.5451558367544121
36,1,0.5511722945303313
45,0,0.5523835507089401
47,0,0.34646893458803946
65,1,0.37512850317867286
69,0,0.43278366986298783
103,0,0.3437914838082712
132,1,0.4355899549630336
138,1,0.5638093802745615
139,0,0.619145000962233
147,0,0.4300915405552565
151,1,0.5560538542501101
162,0,0.4457716568738136
163,1,0.34406639411086776
180,0,0.560233691657747
194,0,0.4229224511374422
200,1,0.4319410828803696
202,1,0.5616888587608552
205,0,0.4623706418781958
213,1,0.4366512045391214
214,0,0.43634146204753177
224,1,0.5630219931798864
228,0,0.436321692542252
230,0,0.43388627032236804
237,1,0.56033174135961
243,0,0.4237051286125264
249,0,0.43202665236615545
2,1,0.49269512055960385
5,0,0.42979447610613725
20,1,0.5
24,0,0.3885906194389951
29,0,0.43086309073870105
54,0,0.4295919712174133
61,1,0.43063337937978347
63,1,0.4857881730136383
70,0,0.4918531140017284
77,1,0.37642999174542724
87,0,0.3746540607092622
105,0,0.3894782024702837
113,1,0.5
116,0,0.39482453972060166
137,0,0.5
157,1,0.4318161935011708
167,0,0.5
191,1,0.4945737538313628
195,0,0.4309009919824416
226,1,0.4237589235143067
232,0,0.4915108668091669
242,0,0.38140060590338215
245,0,0.3742258053312132
246,1,0.5
256,0,0.5
265,1,0.5
266,1,0.43465852342436406
