,y_true,y_pred
112,0,0.506940956640304
121,1,0.6336959685402977
141,0,0.6406982064249712
142,1,0.6467785181979597
166,1,0.5872865666053463
169,0,0.6431782533913308
205,1,0.6421289801178872
214,1,0.641934254832782
218,1,0.591180899168313
219,0,0.6399183167242711
241,0,0.34302367422856306
242,1,0.6429045145098227
249,0,0.6474282055928081
254,0,0.5827842355948258
