,y_true,y_pred
287,1,0.11644099
6,1,0.36113995
11,0,0.17176998
38,0,0.26203224
48,0,0.68804044
51,1,0.5966946
56,0,0.6147886
63,0,0.7210763
66,1,0.27473664
76,1,0.2240662
78,0,0.6488033
85,1,0.7448333
91,1,0.19593994
92,1,0.38047794
94,0,0.7323694
128,1,0.5622004
140,1,0.71092117
177,0,0.43038443
198,1,0.27251363
208,0,0.35454693
216,1,0.24155906
217,1,0.6603596
221,1,0.3937271
234,0,0.5255948
235,0,0.621393
246,0,0.20852162
254,1,0.6231012
270,0,0.42720285
276,1,0.5452669
291,1,0.600737
14,1,0.6241853
30,1,0.6504342
32,1,0.6172818
55,0,0.16137198
83,0,0.36271754
97,0,0.6815749
99,1,0.75753474
104,0,0.4785948
110,0,0.6276099
122,0,0.65621895
125,1,0.5596051
137,0,0.22595319
146,1,0.6220437
159,1,0.5809562
173,1,0.7612882
174,0,0.63354033
175,0,0.6763067
185,1,0.5604512
187,1,0.4019178
200,0,0.4553203
214,1,0.7201625
245,1,0.5501725
261,0,0.5322278
265,0,0.44578782
273,1,0.6276099
274,1,0.27303025
280,0,0.54031926
289,1,0.32031453
292,1,0.43836355
18,0,0.7384788
20,0,0.744499
29,1,0.69923025
47,1,0.6692034
49,0,0.6003735
72,1,0.66724825
80,0,0.66724825
95,1,0.6270466
101,1,0.577421
108,1,0.69923025
131,1,0.5419662
141,0,0.5218619
152,1,0.6921627
157,0,0.51247597
167,1,0.70069605
176,0,0.6143424
180,1,0.6685027
190,0,0.5792611
192,1,0.6685027
193,1,0.55058914
197,0,0.7384788
201,0,0.666823
211,1,0.4590089
223,1,0.6003735
244,0,0.1532446
258,0,0.6429758
260,0,0.53217995
275,1,0.5515432
278,1,0.5356539
3,1,0.55239993
16,1,0.31727916
43,0,0.47320008
57,1,0.599372
62,0,0.68048036
64,1,0.61771137
74,1,0.7112626
114,1,0.22716613
121,1,0.59786826
129,1,0.62269104
148,0,0.13334897
154,0,0.2146613
155,0,0.7640321
158,1,0.73602796
161,1,0.6999375
163,0,0.47230652
168,0,0.34453413
181,0,0.6689128
218,1,0.4694804
227,1,0.55160797
229,0,0.6587009
231,0,0.3416352
238,1,0.6561835
240,1,0.5336269
248,0,0.3426438
262,1,0.3426438
266,0,0.43710524
271,1,0.44149715
282,0,0.54854006
2,1,0.5098979
9,1,0.76564103
37,1,0.62748516
53,1,0.67328423
54,1,0.41616434
58,0,0.7108088
70,0,0.5142145
75,1,0.34752035
86,0,0.16607425
93,0,0.4508803
106,1,0.11673283
115,0,0.6043688
136,0,0.7488704
160,1,0.7592137
165,0,0.5118888
178,1,0.59884214
183,1,0.68429536
213,0,0.85406554
219,0,0.6792087
220,1,0.7149138
236,0,0.66080636
249,1,0.7972186
257,1,0.85725063
259,0,0.887177
264,1,0.6424259
267,0,0.7579994
283,0,0.11316644
284,1,0.7596879
288,0,0.4812972
