,y_true,y_pred
528,0,0.02
536,0,0.39
545,0,0.28
548,0,0.07
556,0,0.19
560,0,0.59
561,0,0.05
576,1,0.58
614,0,0.25
631,0,0.52
643,0,0.15
645,1,0.59
651,0,0.29
656,0,0.22
659,0,0.26
671,0,0.28
690,0,0.51
722,0,0.17
729,1,0.1
738,0,0.3
742,1,0.37
751,0,0.26
755,1,0.54
761,0,0.17
11,1,0.3
15,0,0.24
19,0,0.14
22,0,0.18
27,0,0.18
30,0,0.37
55,0,0.12
71,0,0.15
73,0,0.53
74,0,0.48
80,0,0.16
107,0,0.45
129,0,0.08
142,0,0.45
146,0,0.37
158,0,0.05
159,0,0.04
174,0,0.48
196,1,0.16
216,0,0.31
221,1,0.26
242,0,0.28
249,1,0.43
250,0,0.16
254,0,0.24
259,1,0.38
265,0,0.18
285,0,0.38
294,1,0.12
308,1,0.22
314,0,0.1
325,0,0.16
327,0,0.16
333,0,0.52
352,0,0.33
356,0,0.08
363,1,0.56
365,1,0.18
371,0,0.48
380,1,0.15
383,0,0.13
403,0,0.45
417,1,0.45
437,0,0.2
462,0,0.21
463,0,0.18
474,0,0.18
478,0,0.09
498,0,0.27
513,0,0.12
520,0,0.11
524,0,0.02
532,0,0.27
553,0,0.7
565,0,0.22
575,0,0.29
584,0,0.59
590,1,0.33
592,0,0.23
598,1,0.3
599,1,0.36
608,0,0.04
612,0,0.3
617,0,0.22
630,0,0.16
633,1,0.08
636,0,0.03
646,1,0.32
650,1,0.17
676,0,0.2
677,0,0.09
689,0,0.17
702,0,0.24
728,0,0.31
741,0,0.15
744,1,0.2
758,0,0.42
7,0,0.34
21,1,0.21
42,0,0.49
54,0,0.27
64,1,0.23
90,0,0.34
113,1,0.09
120,1,0.36
123,0,0.14
124,0,0.33
127,1,0.11
138,0,0.19
161,0,0.33
163,0,0.03
169,0,0.07
188,0,0.2
189,0,0.62
190,1,0.51
202,0,0.29
205,0,0.08
211,0,0.53
212,0,0.15
219,0,0.38
222,0,0.14
232,0,0.28
240,0,0.09
253,0,0.62
275,0,0.23
281,0,0.44
287,0,0.25
311,0,0.22
319,0,0.04
330,0,0.04
339,0,0.16
354,0,0.17
360,1,0.36
362,0,0.17
374,1,0.11
392,1,0.15
413,0,0.38
425,0,0.17
430,0,0.08
434,1,0.2
451,0,0.04
456,0,0.21
458,0,0.2
465,0,0.28
490,0,0.35
511,1,0.34
522,0,0.49
523,1,0.15
539,0,0.57
550,0,0.22
552,0,0.17
562,0,0.48
571,0,0.54
586,0,0.32
589,0,0.11
601,0,0.29
616,0,0.14
620,1,0.18
628,0,0.31
638,0,0.22
641,0,0.22
648,1,0.19
658,1,0.24
681,0,0.19
688,0,0.34
691,1,0.44
693,1,0.5
706,1,0.07
715,0,0.38
719,0,0.29
727,0,0.56
734,0,0.31
740,0,0.12
765,0,0.27
5,0,0.07
13,1,0.16
17,1,0.09
45,0,0.35
49,1,0.5
53,1,0.32
81,1,0.04
83,0,0.08
88,0,0.08
93,0,0.15
95,1,0.55
97,0,0.11
108,1,0.17
115,0,0.34
117,1,0.49
132,0,0.14
134,0,0.21
149,0,0.24
183,1,0.24
186,0,0.14
187,0,0.09
197,0,0.22
200,0,0.12
203,0,0.05
209,1,0.25
235,1,0.11
239,1,0.42
267,0,0.12
278,0,0.35
286,0,0.2
290,0,0.13
301,0,0.11
302,0,0.19
310,0,0.18
313,0,0.0
323,0,0.54
334,0,0.15
335,0,0.13
336,0,0.19
349,0,0.13
350,0,0.55
377,0,0.08
405,0,0.14
406,0,0.2
415,0,0.5
420,0,0.57
428,0,0.12
436,0,0.15
443,0,0.24
454,0,0.33
464,0,0.1
476,0,0.42
502,1,0.36
507,0,0.51
508,1,0.21
514,0,0.2
518,0,0.03
535,0,0.17
573,0,0.45
593,1,0.12
596,1,0.11
622,1,0.38
623,1,0.43
629,0,0.37
664,0,0.34
665,0,0.12
667,0,0.35
679,0,0.13
680,0,0.22
712,0,0.08
714,0,0.23
717,0,0.49
736,0,0.07
739,1,0.13
748,0,0.42
750,0,0.13
757,0,0.49
0,0,0.24
9,0,0.08
29,0,0.41
47,0,0.45
59,0,0.24
68,1,0.24
76,0,0.05
84,1,0.32
100,0,0.42
102,0,0.19
110,0,0.21
130,0,0.45
136,0,0.07
154,0,0.32
178,0,0.4
179,0,0.52
199,1,0.25
206,0,0.37
226,1,0.47
229,0,0.33
231,0,0.14
236,1,0.44
238,0,0.46
241,1,0.18
261,0,0.41
296,0,0.24
297,0,0.44
315,0,0.36
318,1,0.31
340,0,0.2
381,0,0.22
386,0,0.13
389,0,0.06
391,0,0.13
394,1,0.44
401,0,0.08
404,0,0.53
409,0,0.03
416,0,0.36
427,1,0.2
433,1,0.64
442,0,0.35
452,0,0.43
466,0,0.21
469,0,0.28
471,0,0.27
473,0,0.19
481,0,0.32
487,0,0.16
492,1,0.41
496,0,0.32
501,0,0.21
506,0,0.28
516,1,0.2
530,0,0.36
531,0,0.05
555,1,0.1
583,1,0.72
585,0,0.05
587,0,0.17
588,0,0.28
591,1,0.36
597,1,0.08
603,1,0.25
613,0,0.19
621,0,0.11
640,0,0.25
644,0,0.24
675,0,0.03
694,0,0.41
698,0,0.16
709,0,0.23
713,1,0.33
718,0,0.4
743,0,0.17
753,0,0.28
760,1,0.31
1,0,0.29
16,0,0.09
37,0,0.45
40,0,0.35
46,0,0.34
48,0,0.26
58,0,0.08
77,0,0.24
78,0,0.31
85,1,0.4
91,1,0.23
92,0,0.16
116,0,0.15
122,0,0.12
145,1,0.38
155,1,0.28
157,0,0.11
160,0,0.15
192,0,0.25
210,0,0.19
224,0,0.31
225,0,0.23
237,0,0.06
247,0,0.14
248,0,0.49
255,0,0.22
263,0,0.16
276,0,0.12
277,0,0.23
283,1,0.38
284,0,0.2
303,0,0.19
388,0,0.44
396,0,0.02
400,0,0.31
402,0,0.14
435,0,0.22
457,1,0.2
460,0,0.26
468,0,0.21
482,0,0.31
486,1,0.17
488,0,0.23
489,0,0.05
495,0,0.17
503,0,0.0
505,0,0.15
515,0,0.48
529,0,0.16
534,0,0.11
544,0,0.47
563,0,0.19
578,1,0.29
594,1,0.1
602,1,0.22
606,0,0.14
609,0,0.11
627,0,0.3
639,1,0.21
642,0,0.33
653,1,0.44
672,1,0.28
682,0,0.26
683,1,0.04
685,1,0.31
686,0,0.2
697,1,0.23
705,0,0.45
708,0,0.25
710,1,0.18
720,1,0.24
737,0,0.31
745,0,0.21
747,1,0.2
756,0,0.07
759,0,0.42
766,0,0.22
3,0,0.16
4,0,0.15
18,1,0.46
23,1,0.34
33,0,0.11
44,1,0.13
61,0,0.41
62,0,0.24
66,0,0.54
89,1,0.21
118,1,0.45
121,0,0.11
126,0,0.54
135,0,0.07
140,0,0.42
176,0,0.17
227,1,0.2
228,0,0.28
230,0,0.46
243,0,0.29
251,1,0.02
252,0,0.12
257,0,0.18
260,1,0.22
270,0,0.09
289,0,0.17
293,0,0.03
298,1,0.28
321,0,0.13
329,0,0.08
346,1,0.2
347,0,0.17
364,1,0.24
369,0,0.09
370,0,0.18
372,0,0.17
375,0,0.47
382,0,0.34
385,1,0.18
387,0,0.27
431,0,0.05
438,0,0.02
440,0,0.34
445,0,0.11
467,0,0.18
470,0,0.08
484,0,0.1
491,0,0.17
504,1,0.03
512,0,0.12
538,1,0.31
543,0,0.34
546,0,0.39
554,0,0.21
564,0,0.06
568,1,0.01
572,0,0.65
574,0,0.27
577,0,0.46
582,0,0.08
605,0,0.35
634,0,0.32
637,0,0.27
647,1,0.27
655,0,0.3
674,0,0.19
695,0,0.24
704,0,0.41
707,1,0.26
724,0,0.18
726,0,0.22
730,0,0.48
731,0,0.04
733,0,0.56
746,0,0.58
749,1,0.5
10,0,0.34
14,0,0.12
20,1,0.13
25,0,0.36
26,1,0.26
32,0,0.25
36,0,0.18
52,0,0.32
65,1,0.08
72,1,0.07
75,0,0.61
109,0,0.19
131,0,0.51
137,0,0.12
141,0,0.09
143,0,0.14
150,0,0.4
153,0,0.37
164,1,0.1
166,0,0.34
182,0,0.51
184,1,0.05
185,0,0.1
207,0,0.36
213,0,0.17
214,0,0.15
223,0,0.13
233,0,0.2
244,0,0.45
256,1,0.2
258,0,0.3
262,0,0.17
273,0,0.11
279,0,0.28
291,0,0.32
322,0,0.12
326,0,0.04
328,0,0.36
341,0,0.39
345,0,0.0
351,0,0.25
367,0,0.45
373,0,0.08
397,0,0.07
407,0,0.2
408,0,0.07
414,1,0.31
421,1,0.29
422,1,0.48
424,0,0.44
426,0,0.21
448,0,0.22
480,0,0.28
494,1,0.18
500,1,0.18
509,1,0.53
521,0,0.19
533,0,0.1
537,0,0.26
540,0,0.3
567,0,0.11
581,0,0.5
604,0,0.49
610,0,0.29
611,1,0.76
618,1,0.41
649,0,0.64
652,1,0.38
657,0,0.15
660,0,0.18
668,1,0.33
687,0,0.52
700,0,0.34
721,1,0.24
723,0,0.25
725,0,0.39
