,y_true,y_pred
380,1,0.21614562
383,0,0.08983932
403,0,0.34158817
417,1,0.3509351
437,0,0.35512128
462,0,0.4147597
463,0,0.16209315
474,0,0.20402469
478,0,0.09800769
498,0,0.3146285
513,0,0.025443707
520,0,0.1568806
524,0,0.127496
532,0,0.24798255
553,0,0.14435418
565,0,0.21300982
575,0,0.09297329
584,0,0.07757083
590,1,0.2994754
592,0,0.053160947
598,1,0.5619277
599,1,0.21919599
608,0,0.070155
612,0,0.11453577
617,0,0.58766
630,0,0.3752747
633,1,0.08833782
636,0,0.10864624
646,1,0.3074707
650,1,0.11971138
676,0,0.11633717
677,0,0.052778658
689,0,0.4423455
702,0,0.5445384
728,0,0.36132792
741,0,0.31052053
744,1,0.1624311
758,0,0.36150458
7,0,0.3520459
21,1,0.15153717
42,0,0.12436853
54,0,0.29577658
64,1,0.036606092
90,0,0.16047414
113,1,0.8058127
120,1,0.2732059
123,0,0.25792515
124,0,0.10931583
127,1,0.024580708
138,0,0.37825957
161,0,0.0463306
163,0,0.23083138
169,0,0.06833362
188,0,0.20236182
189,0,0.3213897
190,1,0.25904706
202,0,0.7952412
205,0,0.06763261
211,0,0.43156692
212,0,0.45090112
219,0,0.065928705
222,0,0.28298116
232,0,0.39227918
240,0,0.20475408
253,0,0.35349175
275,0,0.037201513
281,0,0.17550354
287,0,0.007986075
311,0,0.04722367
319,0,0.027226849
330,0,0.44106758
339,0,0.13629505
354,0,0.43118334
360,1,0.17343184
362,0,0.12576072
374,1,0.21891172
392,1,0.29322493
413,0,0.4257403
425,0,0.22999421
430,0,0.025415625
434,1,0.40154696
451,0,0.038790323
456,0,0.2489444
458,0,0.13339755
465,0,0.24013975
490,0,0.1981569
511,1,0.023979494
522,0,0.42300987
523,1,0.11135569
539,0,0.30092764
550,0,0.12180295
552,0,0.17479113
562,0,0.89142996
571,0,0.5653654
586,0,0.017716838
589,0,0.059089925
601,0,0.2460112
616,0,0.18432932
620,1,0.13262711
628,0,0.3041043
638,0,0.019381689
641,0,0.42169312
648,1,0.209341
658,1,0.55475307
681,0,0.096676454
688,0,0.20024191
691,1,0.38068742
693,1,0.36015162
706,1,0.33708397
715,0,0.45126542
719,0,0.53565824
727,0,0.10342834
734,0,0.4666251
740,0,0.42442298
765,0,0.06941458
5,0,0.035220023
13,1,0.10825962
17,1,0.6984713
45,0,0.03545921
49,1,0.36063328
53,1,0.18481845
81,1,0.053645264
83,0,0.11604732
88,0,0.058131088
93,0,0.023486435
95,1,0.13183984
97,0,0.01715153
108,1,0.08873105
115,0,0.023672985
117,1,0.7204786
132,0,0.0408207
134,0,0.9069
149,0,0.26148924
183,1,0.6143308
186,0,0.46627438
187,0,0.16677654
197,0,0.2192311
200,0,0.19457862
203,0,0.38683563
209,1,0.15842423
235,1,0.16883592
239,1,0.1100066
267,0,0.01703055
278,0,0.31509614
286,0,0.028584223
290,0,0.18399397
301,0,0.6558203
302,0,0.21517214
310,0,0.43771005
313,0,0.037554204
323,0,0.5010168
334,0,0.043642662
335,0,0.059337392
336,0,0.29881418
349,0,0.031299993
350,0,0.35039324
377,0,0.14834672
405,0,0.094213426
406,0,0.038730346
415,0,0.1693508
420,0,0.19705535
428,0,0.0748949
436,0,0.28889
443,0,0.20136264
454,0,0.1687019
464,0,0.044708844
476,0,0.06497034
502,1,0.11307196
507,0,0.5717222
508,1,0.1187296
514,0,0.047830824
518,0,0.21498366
535,0,0.24709953
573,0,0.2233975
593,1,0.09411046
596,1,0.20205486
622,1,0.052135166
623,1,0.102642275
629,0,0.0609722
664,0,0.8132862
665,0,0.16985646
667,0,0.20796674
679,0,0.031882696
680,0,0.035383563
712,0,0.0957919
714,0,0.34156582
717,0,0.50716335
736,0,0.03565185
739,1,0.14850622
748,0,0.5016834
750,0,0.36374372
757,0,0.025050173
0,0,0.019141814
9,0,0.19211444
29,0,0.06057318
47,0,0.17781886
59,0,0.10484164
68,1,0.090037815
76,0,0.68161625
84,1,0.12154132
100,0,0.37308535
102,0,0.20828909
110,0,0.23299421
130,0,0.15451021
136,0,0.45556614
154,0,0.052064575
178,0,0.7334283
179,0,0.15347573
199,1,0.21274184
206,0,0.2095321
226,1,0.35431856
229,0,0.019621445
231,0,0.27192476
236,1,0.40169385
238,0,0.5784822
241,1,0.7638769
261,0,0.47573966
296,0,0.47121876
297,0,0.016077261
315,0,0.53042394
318,1,0.019915363
340,0,0.45650202
381,0,0.20259078
386,0,0.44822922
389,0,0.27324522
391,0,0.058953993
394,1,0.14202404
401,0,0.15297237
404,0,0.17040728
409,0,0.32338142
416,0,0.048329126
427,1,0.08653931
433,1,0.23958476
442,0,0.04496768
452,0,0.032589737
466,0,0.36202028
469,0,0.4042273
471,0,0.05882358
473,0,0.660192
481,0,0.19631918
487,0,0.18463354
492,1,0.46167547
496,0,0.0415704
501,0,0.057318423
506,0,0.09475424
516,1,0.21560054
530,0,0.23338047
531,0,0.018365433
555,1,0.35388824
583,1,0.3733929
585,0,0.39092413
587,0,0.7798261
588,0,0.59452814
591,1,0.01672127
597,1,0.8632743
603,1,0.3980971
613,0,0.07469897
621,0,0.09036289
640,0,0.18617822
644,0,0.22548173
675,0,0.19994232
694,0,0.23695883
698,0,0.12733875
709,0,0.2446133
713,1,0.17220016
718,0,0.46581328
743,0,0.32255623
753,0,0.1630254
760,1,0.4140549
1,0,0.5939769
16,0,0.014306128
37,0,0.109832
40,0,0.06412247
46,0,0.13751303
48,0,0.10787762
58,0,0.03603345
77,0,0.22843087
78,0,0.12213814
85,1,0.22990087
91,1,0.15901309
92,0,0.18874195
116,0,0.041503247
122,0,0.32437068
145,1,0.16916475
155,1,0.101212695
157,0,0.08163038
160,0,0.276264
192,0,0.07577311
210,0,0.7959757
224,0,0.28209588
225,0,0.05105771
237,0,0.32848576
247,0,0.09737544
248,0,0.22405647
255,0,0.2538762
263,0,0.042329222
276,0,0.072145045
277,0,0.48514915
283,1,0.12234373
284,0,0.7071039
303,0,0.010650847
388,0,0.19701724
396,0,0.057573415
400,0,0.30740684
402,0,0.06647179
435,0,0.10249689
457,1,0.26634955
460,0,0.008730507
468,0,0.05369287
482,0,0.16480593
486,1,0.13877682
488,0,0.44992372
489,0,0.528654
495,0,0.27819252
503,0,0.042610224
505,0,0.031181864
515,0,0.023207149
529,0,0.04389718
534,0,0.14622937
544,0,0.07604063
563,0,0.13478631
578,1,0.13026354
594,1,0.1972198
602,1,0.36278674
606,0,0.34342474
609,0,0.21762572
627,0,0.30924538
639,1,0.28521627
642,0,0.5143015
653,1,0.46882296
672,1,0.37936828
682,0,0.5746749
683,1,0.28008977
685,1,0.618162
686,0,0.1190513
697,1,0.62303
705,0,0.20018063
708,0,0.22860557
710,1,0.5068995
720,1,0.106987014
737,0,0.057115573
745,0,0.024252541
747,1,0.13153672
756,0,0.11804869
759,0,0.1208632
766,0,0.27701962
3,0,0.24106324
4,0,0.27443555
18,1,0.10534883
23,1,0.14975615
33,0,0.16855855
44,1,0.13114132
61,0,0.17977113
62,0,0.07169705
66,0,0.17487486
89,1,0.14783426
118,1,0.61767554
121,0,0.097388424
126,0,0.19392422
135,0,0.044522636
140,0,0.13322094
176,0,0.012408619
227,1,0.31882787
228,0,0.2390156
230,0,0.20599942
243,0,0.17162049
251,1,0.10537798
252,0,0.02524671
257,0,0.062682636
260,1,0.09482944
270,0,0.2373442
289,0,0.034199897
293,0,0.060955953
298,1,0.044517037
321,0,0.06576596
329,0,0.012056437
346,1,0.23992229
347,0,0.24558991
364,1,0.10526064
369,0,0.3011626
370,0,0.017858896
372,0,0.25686872
375,0,0.12628143
382,0,0.24885581
385,1,0.049330737
387,0,0.0142700635
431,0,0.07606668
438,0,0.04314622
440,0,0.017422719
445,0,0.017711345
467,0,0.27640083
470,0,0.017881911
484,0,0.36684293
491,0,0.23610756
504,1,0.08852378
512,0,0.07606668
538,1,0.24851441
543,0,0.2211657
546,0,0.071073905
554,0,0.17380168
564,0,0.16837747
568,1,0.047138922
572,0,0.57015353
574,0,0.24446684
577,0,0.11940135
582,0,0.16214125
605,0,0.1806362
634,0,0.098368645
637,0,0.095234685
647,1,0.44996426
655,0,0.2864764
674,0,0.06329276
695,0,0.2878068
704,0,0.5710019
707,1,0.12419298
724,0,0.56973577
726,0,0.132813
730,0,0.26366016
731,0,0.018589312
733,0,0.3850719
746,0,0.46843734
749,1,0.64278686
10,0,0.1658206
14,0,0.305092
20,1,0.07746794
25,0,0.23150562
26,1,0.10386585
32,0,0.021831768
36,0,0.26191118
52,0,0.053117093
65,1,0.013283127
72,1,0.05314524
75,0,0.03623211
109,0,0.039422084
131,0,0.17864783
137,0,0.19013062
141,0,0.16217588
143,0,0.17434709
150,0,0.24004899
153,0,0.3147479
164,1,0.10389958
166,0,0.24951716
182,0,0.04979471
184,1,0.122240916
185,0,0.03575384
207,0,0.1599659
213,0,0.094139636
214,0,0.060508255
223,0,0.007368975
233,0,0.0921628
244,0,0.5207725
256,1,0.17513217
258,0,0.57327557
262,0,0.25111604
273,0,0.26806977
279,0,0.3521451
291,0,0.15796863
322,0,0.39528975
326,0,0.39109063
328,0,0.418318
341,0,0.021964556
345,0,0.092514105
351,0,0.011561735
367,0,0.5446182
373,0,0.14718093
397,0,0.19297557
407,0,0.14133802
408,0,0.036613256
414,1,0.1536237
421,1,0.33984104
422,1,0.09577856
424,0,0.14910589
426,0,0.187488
448,0,0.3643187
480,0,0.124315746
494,1,0.1108251
500,1,0.5449784
509,1,0.5485005
521,0,0.17837769
533,0,0.40335307
537,0,0.14359184
540,0,0.643687
567,0,0.03482465
581,0,0.5146347
604,0,0.36349326
610,0,0.029196944
611,1,0.115073316
618,1,0.52342916
649,0,0.8563467
652,1,0.42035165
657,0,0.14784594
660,0,0.014316359
668,1,0.4911267
687,0,0.42499658
700,0,0.17365211
721,1,0.8156942
723,0,0.1386605
725,0,0.16026482
