,y_true,y_pred
92,1,0.45069336614834976
94,0,0.44180516217584154
128,1,0.798127055474116
140,1,0.491047305082308
177,0,0.5033417319134386
198,1,0.43547131759405494
208,0,0.504777740708058
216,1,0.4905912388370402
217,1,0.4493034977092665
221,1,0.5133491863087215
234,0,0.5148119837173056
235,0,0.4212662911661209
246,0,0.42980365326032166
254,1,0.6359524228040268
270,0,0.7473774900462196
276,1,0.4294608052138376
291,1,0.6496874874870704
14,1,0.7685811609264201
30,1,0.3830599876866626
32,1,0.5782035633032994
55,0,0.6136203547887694
83,0,0.6258114964939615
97,0,0.6865391811096972
99,1,0.3073736089911193
104,0,0.35514795540072125
110,0,0.6171927669190371
122,0,0.30355057574654315
125,1,0.5777414677101614
137,0,0.31831112741404344
146,1,0.3401312755242087
159,1,0.20933595122780205
173,1,0.3066175334504807
174,0,0.3627570915430069
175,0,0.29754186129171056
185,1,0.6326092973463681
187,1,0.354564121413959
200,0,0.301464236543492
214,1,0.9795364511250594
245,1,0.9899299218418998
261,0,0.6429075932586824
265,0,0.3013963338423834
273,1,0.8007609166599814
274,1,0.6798453651105535
280,0,0.7814624326074247
289,1,0.7527128018035837
292,1,0.6190466176372611
18,0,0.5945005085564409
20,0,0.754138226337284
29,1,0.5176919164668762
47,1,0.3201594108414127
49,0,0.6262989795197428
72,1,0.16585514422160205
80,0,0.37374605540432365
95,1,0.271516075894142
101,1,0.42795446705004303
108,1,0.2788503147734685
131,1,0.5938601415324404
141,0,0.2837217442277976
152,1,0.5505054808411889
157,0,0.46288657641016917
167,1,0.6586732476241596
176,0,0.049971012430471064
180,1,0.6122504207825805
190,0,0.5030880552300705
192,1,0.5374004658094389
193,1,0.37997473818664346
197,0,0.254871606713609
201,0,0.29769697773034376
211,1,0.5592416972650011
223,1,0.44127718264133653
244,0,0.7772520709525675
258,0,0.5729316420502695
260,0,0.6483536254826723
275,1,0.6330529531940089
278,1,0.6858047953070444
3,1,0.7618669459512197
16,1,0.7541190928983916
43,0,0.7617631057658566
57,1,0.5206873744304934
62,0,0.49208832463262064
64,1,0.5113137280043326
74,1,0.5437448963854412
114,1,0.4582320638115369
121,1,0.7222812683275399
129,1,0.5078318901638591
148,0,0.5118280935538061
154,0,0.4699892848808605
155,0,0.4317296117229746
158,1,0.4847139239701174
161,1,0.6377493851033602
163,0,0.48090084365135227
168,0,0.43541617529121357
181,0,0.5661802868297094
218,1,0.49390368673985635
227,1,0.9634732576347051
229,0,0.5058249673676724
231,0,0.5499358634113557
238,1,0.48062007500216336
240,1,0.514424089651312
248,0,0.42578737687072316
262,1,0.441643238466762
266,0,0.700420526829038
271,1,0.5169138158508026
282,0,0.4244388837661825
2,1,0.5482253064062763
9,1,0.7291628812569385
37,1,0.22039489888883204
53,1,0.48603081903301437
54,1,0.835790031120213
58,0,0.3584864775804967
70,0,0.9345475648637473
75,1,0.5346341156626203
86,0,0.36880204366446606
93,0,0.8337683884349195
106,1,0.8465170053696086
115,0,0.4475837274772005
136,0,0.40126132518646884
160,1,0.7411553632383158
165,0,0.4435090982787542
178,1,0.5082029636793168
183,1,0.7805792244083567
213,0,0.650637303271161
219,0,0.5976924043920397
220,1,0.7315370076232909
236,0,0.7895848811184248
249,1,0.6480543537853343
257,1,0.7549270536980575
259,0,0.24516895256164215
264,1,0.7286161560312138
267,0,0.7228079517012768
283,0,0.8378338057059118
284,1,0.5406168078708954
288,0,0.10135307104048115
