,y_true,y_pred
549,0,0.08271467
551,0,0.036309056
566,1,0.017426973
569,0,0.08750031
607,0,0.30432874
615,0,0.037359737
619,0,0.0599266
626,1,0.18208076
635,1,0.009991242
654,0,0.18731071
661,1,0.09700859
666,0,0.14674498
670,1,0.24610986
696,0,0.40084592
701,0,0.18983217
711,0,0.70115954
752,0,0.80909455
754,0,0.4162182
763,0,0.116823636
764,0,0.028855596
767,0,0.8093829
8,0,0.6549473
39,0,0.016594494
50,1,0.26777452
56,0,0.05343014
63,1,0.0056375205
69,0,0.014937619
82,1,0.27906314
96,0,0.025053384
98,0,0.009454988
101,1,0.67565715
105,1,0.43357107
112,1,0.3487862
125,0,0.5088302
128,0,0.6889552
144,0,0.5234641
147,0,0.053189106
151,1,0.07060572
152,0,0.013749497
162,0,0.48081064
167,0,0.39046547
172,0,0.2412106
204,0,0.39098147
245,0,0.07025741
246,0,0.08996131
266,0,0.014718301
272,0,0.010904302
299,0,0.08875563
300,0,0.2832091
304,0,0.14658959
309,0,0.03250569
331,1,0.08423738
359,0,0.5260887
366,1,0.6527037
368,0,0.32633474
378,0,0.07789853
379,1,0.042259477
384,0,0.19924356
399,0,0.13804273
412,0,0.62592167
429,0,0.020775218
439,0,0.02331206
441,0,0.16144858
447,0,0.13016567
450,0,0.026343009
455,1,0.30180597
461,0,0.1207237
472,0,0.09063086
479,0,0.23798382
485,1,0.4135281
510,0,0.24936996
517,0,0.103686504
519,0,0.00781023
527,1,0.5774377
528,0,0.08630436
536,0,0.23588778
545,0,0.15764874
548,0,0.11444932
556,0,0.07139089
560,0,0.30099335
561,0,0.086230494
576,1,0.17487976
614,0,0.3108982
631,0,0.2108984
643,0,0.006944568
645,1,0.63122386
651,0,0.056756616
656,0,0.63526285
659,0,0.16308346
671,0,0.86585057
690,0,0.8389808
722,0,0.10507305
729,1,0.2354668
738,0,0.21935824
742,1,0.43914327
751,0,0.38786712
755,1,0.4252148
761,0,0.015994709
11,1,0.035704195
15,0,0.031767633
19,0,0.5415701
22,0,0.02012332
27,0,0.0032775935
30,0,0.01924097
55,0,0.57172406
71,0,0.37773272
73,0,0.82604253
74,0,0.33671075
80,0,0.22453704
107,0,0.0060942196
129,0,0.015169617
142,0,0.7030878
146,0,0.05697572
158,0,0.015298802
159,0,0.009545134
174,0,0.081104144
196,1,0.015037006
216,0,0.85670596
221,1,0.10226962
242,0,0.026690666
249,1,0.06316142
250,0,0.15860383
254,0,0.12232161
259,1,0.630602
265,0,0.0058972235
285,0,0.01475548
294,1,0.050714605
308,1,0.27550933
314,0,0.25325358
325,0,0.13580373
327,0,0.014709687
333,0,0.91199315
352,0,0.005027176
356,0,0.0004571599
363,1,0.97974443
365,1,0.9502529
371,0,0.19101152
380,1,0.03487725
383,0,0.13475077
403,0,0.24141712
417,1,0.02633962
437,0,0.005829881
462,0,0.19923873
463,0,0.003958809
474,0,0.0029878162
478,0,0.033147633
498,0,0.1266193
513,0,0.021420928
520,0,0.032444347
524,0,0.06066075
532,0,0.32144696
553,0,0.08252565
565,0,0.03487173
575,0,0.013102119
584,0,0.004486636
590,1,0.038461078
592,0,0.01986928
598,1,0.8388362
599,1,0.7657162
608,0,0.0056971028
612,0,0.10354909
617,0,0.54096425
630,0,0.011439657
633,1,0.033411916
636,0,0.0746802
646,1,0.047827568
650,1,0.31356946
676,0,0.20312466
677,0,0.30729318
689,0,0.013728012
702,0,0.0052049514
728,0,0.44896415
741,0,0.0060411626
744,1,0.5250298
758,0,0.78328246
7,0,0.34115365
21,1,0.13295847
42,0,0.078748375
54,0,0.4773813
64,1,0.19891535
90,0,0.2792103
113,1,0.06084571
120,1,0.40970114
123,0,0.047651127
124,0,0.22218889
127,1,0.019069618
138,0,0.16851664
161,0,0.35462135
163,0,0.06984448
169,0,0.20588823
188,0,0.24223596
189,0,0.13203794
190,1,0.15216494
202,0,0.60177314
205,0,0.17222247
211,0,0.114853345
212,0,0.04682845
219,0,0.06965839
222,0,0.09226379
232,0,0.24664135
240,0,0.11545577
253,0,0.41540563
275,0,0.47184947
281,0,0.093414985
287,0,0.022484973
311,0,0.16198683
319,0,0.025325218
330,0,0.35126773
339,0,0.01384915
354,0,0.40116745
360,1,0.14312123
362,0,0.39425984
374,1,0.54476804
392,1,0.11689405
413,0,0.05208409
425,0,0.04682845
430,0,0.10452473
434,1,0.3791997
451,0,0.08844815
456,0,0.08485781
458,0,0.14877681
465,0,0.52089477
490,0,0.23176612
511,1,0.020779215
522,0,0.16931297
523,1,0.053639
539,0,0.34113094
550,0,0.12178625
552,0,0.7001601
562,0,0.04501546
571,0,0.1101648
586,0,0.017346388
589,0,0.04383846
601,0,0.044763774
616,0,0.0691885
620,1,0.2805593
628,0,0.36625808
638,0,0.08732842
641,0,0.52395153
648,1,0.2579466
658,1,0.19726914
681,0,0.058399096
688,0,0.19372575
691,1,0.5095885
693,1,0.06067686
706,1,0.28235263
715,0,0.38767347
719,0,0.08829428
727,0,0.1231121
734,0,0.3367451
740,0,0.39495713
765,0,0.032200757
5,0,0.08220063
13,1,0.30783004
17,1,0.32782686
45,0,0.19010264
49,1,0.040972706
53,1,0.36308813
81,1,0.047968466
83,0,0.16205895
88,0,0.1409483
93,0,0.07847799
95,1,0.416485
97,0,0.027646637
108,1,0.038312044
115,0,0.11033461
117,1,0.37748495
132,0,0.07906601
134,0,0.21510457
149,0,0.040024403
183,1,0.5110421
186,0,0.07240764
187,0,0.40898165
197,0,0.16419543
200,0,0.10208501
203,0,0.08811768
209,1,0.06045668
235,1,0.29553562
239,1,0.5180447
267,0,0.053176742
278,0,0.15145026
286,0,0.11370109
290,0,0.5163082
301,0,0.7535298
302,0,0.17663217
310,0,0.39208058
313,0,0.030903943
323,0,0.41169134
334,0,0.059590284
335,0,0.03442014
336,0,0.56060016
349,0,0.028173588
350,0,0.41384193
377,0,0.012730731
405,0,0.038051173
406,0,0.43684775
415,0,0.45242533
420,0,0.40031832
428,0,0.29693252
436,0,0.25021246
443,0,0.022660216
454,0,0.19619302
464,0,0.17858407
476,0,0.07515403
502,1,0.50809205
507,0,0.27269793
508,1,0.05562346
514,0,0.038099673
518,0,0.06742155
535,0,0.18271472
573,0,0.12609722
593,1,0.044476703
596,1,0.19365078
622,1,0.5841169
623,1,0.3333739
629,0,0.08506659
664,0,0.19307625
665,0,0.1730975
667,0,0.33228603
679,0,0.083031625
680,0,0.060276408
712,0,0.03687407
714,0,0.12890808
717,0,0.4510819
736,0,0.061651
739,1,0.41996804
748,0,0.5163082
750,0,0.028321607
757,0,0.015497782
0,0,0.27024588
9,0,0.09054071
29,0,0.07182788
47,0,0.08064187
59,0,0.05147224
68,1,0.053883
76,0,0.15218157
84,1,0.1661061
100,0,0.5513582
102,0,0.26063925
110,0,0.20426135
130,0,0.109349184
136,0,0.61781764
154,0,0.06431255
178,0,0.149338
179,0,0.21592525
199,1,0.29928154
206,0,0.2541527
226,1,0.4612087
229,0,0.11137427
231,0,0.060828045
236,1,0.22687371
238,0,0.65137064
241,1,0.22669245
261,0,0.34508726
296,0,0.22477421
297,0,0.07212642
315,0,0.1365898
318,1,0.110864155
340,0,0.34467736
381,0,0.104869954
386,0,0.5374137
389,0,0.13423815
391,0,0.010189572
394,1,0.15178694
401,0,0.4576829
404,0,0.23738623
409,0,0.043495484
416,0,0.058934346
427,1,0.035158917
433,1,0.58464277
442,0,0.117785394
452,0,0.11090827
466,0,0.1722913
469,0,0.614258
471,0,0.06301637
473,0,0.067313306
481,0,0.13372277
487,0,0.06028261
492,1,0.06850683
496,0,0.018722521
501,0,0.029937126
506,0,0.042406812
516,1,0.19256246
530,0,0.25716567
531,0,0.024771012
555,1,0.16471136
583,1,0.5169067
585,0,0.3141326
587,0,0.42191008
588,0,0.66810864
591,1,0.17850511
597,1,0.5937231
603,1,0.6954512
613,0,0.17650832
621,0,0.073559284
640,0,0.047051027
644,0,0.05164408
675,0,0.45682877
694,0,0.506016
698,0,0.09672027
709,0,0.03057162
713,1,0.35008004
718,0,0.29907987
743,0,0.04543675
753,0,0.07538679
760,1,0.058934346
1,0,0.08506879
16,0,0.59326285
37,0,0.13311523
40,0,0.17977406
46,0,0.8085991
48,0,0.2212602
58,0,0.3080515
77,0,0.9795379
78,0,0.019714778
85,1,0.5556853
91,1,0.25956503
92,0,0.3719614
116,0,0.2142269
122,0,0.029369853
145,1,0.5079379
155,1,0.17897928
157,0,0.6152428
160,0,0.5290919
192,0,0.16625723
210,0,0.7834399
224,0,0.31239948
225,0,0.13187738
237,0,0.06279153
247,0,0.12719466
248,0,0.4465232
255,0,0.03925823
263,0,0.0415079
276,0,0.3272757
277,0,0.3613551
283,1,0.02943308
284,0,0.2810073
303,0,0.13558546
388,0,0.092837
396,0,0.15427028
400,0,0.14101364
402,0,0.45813057
435,0,0.17746596
457,1,0.5808643
460,0,0.011174079
468,0,0.012949878
482,0,0.16117759
486,1,0.27119333
488,0,0.18159963
489,0,0.09678232
495,0,0.05617398
503,0,0.20522271
505,0,0.029643064
515,0,0.009137675
529,0,0.5369461
534,0,0.027374096
544,0,0.18942325
563,0,0.43166313
578,1,0.024678728
594,1,0.04707883
602,1,0.06875335
606,0,0.31027362
609,0,0.035048965
627,0,0.48065662
639,1,0.0066184923
642,0,0.055030737
653,1,0.0647925
672,1,0.57528245
682,0,0.1925535
683,1,0.04026164
685,1,0.7060929
686,0,0.034088217
697,1,0.037351158
705,0,0.10951106
708,0,0.07954561
710,1,0.5621706
720,1,0.04104515
737,0,0.12314824
745,0,0.013975974
747,1,0.15547769
756,0,0.3249282
759,0,0.24731733
766,0,0.19877823
3,0,0.119769216
4,0,0.30184397
18,1,0.1888239
23,1,0.08364953
33,0,0.13717794
44,1,0.616078
61,0,0.13257669
62,0,0.1420502
66,0,0.38302156
89,1,0.43569028
118,1,0.64652026
121,0,0.5160713
126,0,0.18034248
135,0,0.16366342
140,0,0.47889444
176,0,0.35100144
227,1,0.20454133
228,0,0.4278086
230,0,0.110648185
243,0,0.6957691
251,1,0.11572524
252,0,0.039329104
257,0,0.16014278
260,1,0.4429645
270,0,0.32459798
289,0,0.046442464
293,0,0.14310241
298,1,0.052719332
321,0,0.035758898
329,0,0.044439733
346,1,0.3288932
347,0,0.119769216
364,1,0.346936
369,0,0.021083936
370,0,0.21767361
372,0,0.21843226
375,0,0.22508915
382,0,0.2631439
385,1,0.2125327
387,0,0.032820553
431,0,0.1929451
438,0,0.053648658
440,0,0.042776544
445,0,0.027418634
467,0,0.45166957
470,0,0.015411437
484,0,0.073187955
491,0,0.4081945
504,1,0.08436264
512,0,0.05133321
538,1,0.3504958
543,0,0.04409374
546,0,0.04787968
554,0,0.21289028
564,0,0.19905286
568,1,0.014068448
572,0,0.45415747
574,0,0.073319755
577,0,0.38614506
582,0,0.098771
605,0,0.054611523
634,0,0.25359118
637,0,0.05361867
647,1,0.521876
655,0,0.23550995
674,0,0.19475365
695,0,0.093007594
704,0,0.5109722
707,1,0.4028181
724,0,0.24705191
726,0,0.15054403
730,0,0.32144552
731,0,0.044308897
733,0,0.3593755
746,0,0.6261761
749,1,0.19725767
10,0,0.037723295
14,0,0.8844871
20,1,0.114234105
25,0,0.01383729
26,1,0.47001165
32,0,0.6034419
36,0,0.041691843
52,0,0.14263016
65,1,0.44639316
72,1,0.07890065
75,0,0.016216712
109,0,0.0286321
131,0,0.39698085
137,0,0.044318825
141,0,0.28191808
143,0,0.23990913
150,0,0.19078198
153,0,0.14707495
164,1,0.07466676
166,0,0.022772282
182,0,0.12673703
184,1,0.015772166
185,0,0.040892396
207,0,0.1959135
213,0,0.23123275
214,0,0.042762425
223,0,0.014297536
233,0,0.07097829
244,0,0.19081025
256,1,0.026898984
258,0,0.9359811
262,0,0.19943856
273,0,0.107446775
279,0,0.028434392
291,0,0.111787
322,0,0.4686778
326,0,0.07617229
328,0,0.48493487
341,0,0.07167379
345,0,0.027780132
351,0,0.026832663
367,0,0.269164
373,0,0.039518703
397,0,0.055298895
407,0,0.15884015
408,0,0.066876955
414,1,0.045618504
421,1,0.21042162
422,1,0.422337
424,0,0.024541289
426,0,0.42787185
448,0,0.91732836
480,0,0.03157685
494,1,0.17818287
500,1,0.040034704
509,1,0.310323
521,0,0.2556154
533,0,0.23608235
537,0,0.11493182
540,0,0.027034217
567,0,0.025640164
581,0,0.83000964
604,0,0.17647073
610,0,0.026280364
611,1,0.2575604
618,1,0.08549782
649,0,0.23177463
652,1,0.17172042
657,0,0.009514089
660,0,0.014860646
668,1,0.5599394
687,0,0.278367
700,0,0.084976606
721,1,0.92810374
723,0,0.10396313
725,0,0.942115
