,y_true,y_pred
410,1,0.267331
418,0,0.22692621
419,0,0.41089368
449,0,0.5043935
453,0,0.2136445
459,1,0.17687374
497,0,0.2136445
499,1,0.2136445
525,0,0.07047338
526,1,0.2136445
542,0,0.25425467
549,0,0.28875807
551,0,0.19660492
566,1,0.26259992
569,0,0.26259992
607,0,0.043229707
615,0,0.19660492
619,0,0.32853022
626,1,0.32352826
635,1,0.11618586
654,0,0.12504672
661,1,0.28875807
666,0,0.22692621
670,1,0.043229707
696,0,0.40208593
701,0,0.22692621
711,0,0.28273663
752,0,0.32352826
754,0,0.28273663
763,0,0.24169615
764,0,0.25425467
767,0,0.22692621
8,0,0.20704274
39,0,0.040000174
50,1,0.11259596
56,0,0.20704274
63,1,0.26750275
69,0,0.22183488
82,1,0.14230832
96,0,0.074901454
98,0,0.11515428
101,1,0.06769707
105,1,0.20140527
112,1,0.040000174
125,0,0.3074364
128,0,0.31175333
144,0,0.040000174
147,0,0.3074364
151,1,0.26750275
152,0,0.0820873
162,0,0.0378409
167,0,0.1094124
172,0,0.04222821
204,0,0.22183488
245,0,0.31175333
246,0,0.23716876
266,0,0.074901454
272,0,0.18431306
299,0,0.20140527
300,0,0.16795658
304,0,0.26750275
309,0,0.20704274
331,1,0.22183488
359,0,0.23887326
366,1,0.22772907
368,0,0.23887326
378,0,0.18702324
379,1,0.11515428
384,0,0.55888456
399,0,0.074901454
412,0,0.11259596
429,0,0.04222821
439,0,0.18624747
441,0,0.42645115
447,0,0.16742529
450,0,0.3074364
455,1,0.0820873
461,0,0.16742529
472,0,0.27654186
479,0,0.22183488
485,1,0.5820722
510,0,0.5935734
517,0,0.0820873
519,0,0.074901454
527,1,0.68516815
528,0,0.0378409
536,0,0.3501399
545,0,0.2997916
548,0,0.13027237
556,0,0.23887326
560,0,0.23887326
561,0,0.22772907
576,1,0.42645115
614,0,0.13065149
631,0,0.5820722
643,0,0.16742529
645,1,0.31175333
651,0,0.26750275
656,0,0.16795658
659,0,0.3074364
671,0,0.27654186
690,0,0.68516815
722,0,0.23887326
729,1,0.20207644
738,0,0.34077793
742,1,0.27654186
751,0,0.0378409
755,1,0.23887326
761,0,0.22183488
11,1,0.17218839
15,0,0.1206499
19,0,0.20958744
22,0,0.17218839
27,0,0.23581114
30,0,0.3590876
55,0,0.18207672
71,0,0.20958744
73,0,0.14113393
74,0,0.24439414
80,0,0.48773348
107,0,0.39201674
129,0,0.20958744
142,0,0.6579817
146,0,0.5735166
158,0,0.26097345
159,0,0.23581114
174,0,0.14055711
196,1,0.20958744
216,0,0.24439414
221,1,0.24439414
242,0,0.24439414
249,1,0.20958744
250,0,0.26097345
254,0,0.3783325
259,1,0.30770594
265,0,0.17218839
285,0,0.18207672
294,1,0.27765015
308,1,0.3590876
314,0,0.13210487
325,0,0.17218839
327,0,0.17218839
333,0,0.1206499
352,0,0.17218839
356,0,0.07580642
363,1,0.2883996
365,1,0.26097345
371,0,0.29663855
380,1,0.471303
383,0,0.07790651
403,0,0.089199565
417,1,0.14055711
437,0,0.08557967
462,0,0.20958744
463,0,0.19075121
474,0,0.1744083
478,0,0.33761483
498,0,0.18441913
513,0,0.17218839
520,0,0.25530946
524,0,0.21470173
532,0,0.38569778
553,0,0.17218839
565,0,0.07865812
575,0,0.24439414
584,0,0.1744083
590,1,0.21470173
592,0,0.0798444
598,1,0.13362713
599,1,0.17218839
608,0,0.07580642
612,0,0.21470173
617,0,0.077811256
630,0,0.19075121
633,1,0.19075121
636,0,0.14055711
646,1,0.29663855
650,1,0.18207672
676,0,0.26514405
677,0,0.07865812
689,0,0.8135872
702,0,0.27765015
728,0,0.13362713
741,0,0.07790651
744,1,0.07580642
758,0,0.20661259
7,0,0.09414228
21,1,0.4546308
42,0,0.261391
54,0,0.3279339
64,1,0.14468679
90,0,0.24239998
113,1,0.20982465
120,1,0.06777961
123,0,0.09414228
124,0,0.43048227
127,1,0.5223085
138,0,0.09414228
161,0,0.43048227
163,0,0.3279339
169,0,0.4546308
188,0,0.14026164
189,0,0.4546308
190,1,0.343052
202,0,0.5118851
205,0,0.17977665
211,0,0.20982465
212,0,0.24239998
219,0,0.20027888
222,0,0.261391
232,0,0.09414228
240,0,0.15907745
253,0,0.20982465
275,0,0.14468679
281,0,0.09414228
287,0,0.09414228
311,0,0.24239998
319,0,0.12690428
330,0,0.24239998
339,0,0.17977665
354,0,0.30127424
360,1,0.261391
362,0,0.3279339
374,1,0.07723758
392,1,0.4662641
413,0,0.5223085
425,0,0.12158587
430,0,0.5223085
434,1,0.09414228
451,0,0.43048227
456,0,0.11602646
458,0,0.09414228
465,0,0.20982465
490,0,0.12690428
511,1,0.5223085
522,0,0.35311967
523,1,0.06777961
539,0,0.20982465
550,0,0.261391
552,0,0.15907745
562,0,0.4546308
571,0,0.4546308
586,0,0.07723758
589,0,0.12158587
601,0,0.24239998
616,0,0.43048227
620,1,0.30127424
628,0,0.30127424
638,0,0.06777961
641,0,0.35311967
648,1,0.12158587
658,1,0.43048227
681,0,0.35311967
688,0,0.12158587
691,1,0.30127424
693,1,0.20982465
706,1,0.12158587
715,0,0.12690428
719,0,0.24239998
727,0,0.5118851
734,0,0.5118851
740,0,0.3279339
765,0,0.09414228
5,0,0.20138974
13,1,0.333203
17,1,0.333203
45,0,0.20138974
49,1,0.20138974
53,1,0.15847547
81,1,0.48832408
83,0,0.16789423
88,0,0.2834758
93,0,0.26188445
95,1,0.20353873
97,0,0.15847547
108,1,0.10406366
115,0,0.26238552
117,1,0.17658812
132,0,0.20138974
134,0,0.333203
149,0,0.26188445
183,1,0.33887267
186,0,0.10406366
187,0,0.26238552
197,0,0.333203
200,0,0.16789423
203,0,0.15847547
209,1,0.16789423
235,1,0.2834758
239,1,0.33887267
267,0,0.16789423
278,0,0.26238552
286,0,0.16789423
290,0,0.26238552
301,0,0.15847547
302,0,0.333203
310,0,0.09760986
313,0,0.10406366
323,0,0.33887267
334,0,0.2834758
335,0,0.15847547
336,0,0.11447069
349,0,0.17658812
350,0,0.26087397
377,0,0.09760986
405,0,0.16789423
406,0,0.20138974
415,0,0.26238552
420,0,0.10406366
428,0,0.13748947
436,0,0.26238552
443,0,0.2834758
454,0,0.10406366
464,0,0.10406366
476,0,0.20353873
502,1,0.17658812
507,0,0.16789423
508,1,0.45145136
514,0,0.2834758
518,0,0.13748947
535,0,0.16789423
573,0,0.333203
593,1,0.09760986
596,1,0.16789423
622,1,0.20353873
623,1,0.20353873
629,0,0.6354519
664,0,0.33887267
665,0,0.333203
667,0,0.33887267
679,0,0.15847547
680,0,0.20138974
712,0,0.16789423
714,0,0.26188445
717,0,0.33887267
736,0,0.15847547
739,1,0.40354982
748,0,0.33887267
750,0,0.13748947
757,0,0.20138974
0,0,0.23287137
9,0,0.11960517
29,0,0.32354355
47,0,0.16510166
59,0,0.13791654
68,1,0.19909129
76,0,0.19909129
84,1,0.17482407
100,0,0.046901967
102,0,0.19909129
110,0,0.32354355
130,0,0.19909129
136,0,0.32354355
154,0,0.31672743
178,0,0.19909129
179,0,0.2983319
199,1,0.19909129
206,0,0.31672743
226,1,0.23918653
229,0,0.31672743
231,0,0.17482407
236,1,0.2983319
238,0,0.21474326
241,1,0.31672743
261,0,0.23918653
296,0,0.23918653
297,0,0.2983319
315,0,0.2983319
318,1,0.2783592
340,0,0.2983319
381,0,0.32354355
386,0,0.41687936
389,0,0.046901967
391,0,0.19909129
394,1,0.31672743
401,0,0.4441137
404,0,0.31672743
409,0,0.19909129
416,0,0.17482407
427,1,0.17433678
433,1,0.15302818
442,0,0.17482407
452,0,0.19909129
466,0,0.33325952
469,0,0.2983319
471,0,0.19909129
473,0,0.074103296
481,0,0.19909129
487,0,0.23287137
492,1,0.5219689
496,0,0.19909129
501,0,0.23287137
506,0,0.31672743
516,1,0.21474326
530,0,0.10390029
531,0,0.32827052
555,1,0.4441137
583,1,0.27734935
585,0,0.15302818
587,0,0.33325952
588,0,0.19909129
591,1,0.34145197
597,1,0.2983319
603,1,0.16510166
613,0,0.2983319
621,0,0.13791654
640,0,0.23918653
644,0,0.31672743
675,0,0.32354355
694,0,0.15302818
698,0,0.19909129
709,0,0.31672743
713,1,0.2983319
718,0,0.2983319
743,0,0.2983319
753,0,0.19909129
760,1,0.4441137
1,0,0.32701045
16,0,0.10845182
37,0,0.24813566
40,0,0.3174555
46,0,0.18246979
48,0,0.18246979
58,0,0.3174555
77,0,0.113348074
78,0,0.12833275
85,1,0.32294855
91,1,0.31589824
92,0,0.3174555
116,0,0.30436537
122,0,0.12427806
145,1,0.19997023
155,1,0.15679544
157,0,0.10845182
160,0,0.1537237
192,0,0.3174555
210,0,0.12507275
224,0,0.3967055
225,0,0.15679544
237,0,0.10020646
247,0,0.24813566
248,0,0.31589824
255,0,0.32609037
263,0,0.24813566
276,0,0.10845182
277,0,0.18246979
283,1,0.31589824
284,0,0.12833275
303,0,0.15679544
388,0,0.339353
396,0,0.15679544
400,0,0.12833275
402,0,0.21794581
435,0,0.32609037
457,1,0.21794581
460,0,0.1537237
468,0,0.3174555
482,0,0.1641991
486,1,0.2124694
488,0,0.21794581
489,0,0.23113988
495,0,0.19731708
503,0,0.23113988
505,0,0.19731708
515,0,0.10845182
529,0,0.24813566
534,0,0.21794581
544,0,0.113348074
563,0,0.21794581
578,1,0.21794581
594,1,0.21794581
602,1,0.19731708
606,0,0.2366161
609,0,0.2366161
627,0,0.12427806
639,1,0.24813566
642,0,0.1537237
653,1,0.115220435
672,1,0.2366161
682,0,0.32701045
683,1,0.24813566
685,1,0.19731708
686,0,0.30436537
697,1,0.3174555
705,0,0.21794581
708,0,0.10845182
710,1,0.15679544
720,1,0.12507275
737,0,0.3174555
745,0,0.32701045
747,1,0.32609037
756,0,0.23113988
759,0,0.32294855
766,0,0.15596026
3,0,0.12673266
4,0,0.29458097
18,1,0.66482353
23,1,0.29458097
33,0,0.1803955
44,1,0.28038955
61,0,0.1803955
62,0,0.1803955
66,0,0.47659016
89,1,0.38534388
118,1,0.31488958
121,0,0.30721715
126,0,0.21066068
135,0,0.13875465
140,0,0.18060824
176,0,0.18060824
227,1,0.28038955
228,0,0.31488958
230,0,0.30054498
243,0,0.31488958
251,1,0.54698294
252,0,0.18060824
257,0,0.1803955
260,1,0.30054498
270,0,0.11498655
289,0,0.30721715
293,0,0.12651688
298,1,0.26101583
321,0,0.18060824
329,0,0.18060824
346,1,0.12673266
347,0,0.12673266
364,1,0.21066068
369,0,0.18060824
370,0,0.11498655
372,0,0.12673266
375,0,0.1528116
382,0,0.1803955
385,1,0.13894762
387,0,0.1803955
431,0,0.17704174
438,0,0.26101583
440,0,0.28038955
445,0,0.18060824
467,0,0.21066068
470,0,0.26101583
484,0,0.28038955
491,0,0.11498655
504,1,0.30721715
512,0,0.54698294
538,1,0.29458097
543,0,0.2064563
546,0,0.28038955
554,0,0.21066068
564,0,0.26668397
568,1,0.12651688
572,0,0.31488958
574,0,0.26101583
577,0,0.1528116
582,0,0.1528116
605,0,0.1803955
634,0,0.11498655
637,0,0.66482353
647,1,0.31488958
655,0,0.11498655
674,0,0.18060824
695,0,0.21066068
704,0,0.31488958
707,1,0.13894762
724,0,0.21066068
726,0,0.21066068
730,0,0.21066068
731,0,0.18060824
733,0,0.21066068
746,0,0.29458097
749,1,0.21066068
10,0,0.182409
14,0,0.47667798
20,1,0.074907385
25,0,0.1544515
26,1,0.14840934
32,0,0.14840934
36,0,0.4277963
52,0,0.47667798
65,1,0.29423562
72,1,0.182409
75,0,0.182409
109,0,0.15332936
131,0,0.4277963
137,0,0.18643874
141,0,0.33408216
143,0,0.27804294
150,0,0.12772731
153,0,0.17639926
164,1,0.14840934
166,0,0.182409
182,0,0.10740131
184,1,0.10837248
185,0,0.46661955
207,0,0.18643874
213,0,0.21114232
214,0,0.33408216
223,0,0.19187662
233,0,0.29423562
244,0,0.46661955
256,1,0.33408216
258,0,0.44771412
262,0,0.14840934
273,0,0.29423562
279,0,0.15332936
291,0,0.33408216
322,0,0.09184961
326,0,0.36769122
328,0,0.3017216
341,0,0.21114232
345,0,0.09184961
351,0,0.33408216
367,0,0.182409
373,0,0.1356548
397,0,0.27804294
407,0,0.33408216
408,0,0.12772731
414,1,0.33408216
421,1,0.17639926
422,1,0.26661167
424,0,0.19187662
426,0,0.14840934
448,0,0.44771412
480,0,0.18643874
494,1,0.26661167
500,1,0.18643874
509,1,0.09254352
521,0,0.4766769
533,0,0.1544515
537,0,0.19187662
540,0,0.12772731
567,0,0.182409
581,0,0.1544515
604,0,0.21114232
610,0,0.18643874
611,1,0.27804294
618,1,0.182409
649,0,0.36769122
652,1,0.33408216
657,0,0.18643874
660,0,0.38122416
668,1,0.09254352
687,0,0.10740131
700,0,0.182409
721,1,0.14840934
723,0,0.21114232
725,0,0.27436087
