,y_true,y_pred
536,0,0.43193528
545,0,0.4768333
548,0,0.43687555
556,0,0.4832472
560,0,0.4360526
561,0,0.52533674
576,1,0.44599956
614,0,0.45067576
631,0,0.4156508
643,0,0.41232076
645,1,0.4724979
651,0,0.44629106
656,0,0.45408937
659,0,0.42340577
671,0,0.43288454
690,0,0.4254342
722,0,0.43233678
729,1,0.473213
738,0,0.43268263
742,1,0.4546469
751,0,0.42975017
755,1,0.41576818
761,0,0.4802594
11,1,0.4290266
15,0,0.49442434
19,0,0.41920218
22,0,0.44300467
27,0,0.44885683
30,0,0.4259292
55,0,0.4200292
71,0,0.45027775
73,0,0.42293286
74,0,0.5152374
80,0,0.45734602
107,0,0.419125
129,0,0.41664323
142,0,0.46193966
146,0,0.42307281
158,0,0.41822135
159,0,0.4347612
174,0,0.48417893
196,1,0.43241015
216,0,0.45734602
221,1,0.41816446
242,0,0.419125
249,1,0.43992528
250,0,0.43617016
254,0,0.44865662
259,1,0.42915347
265,0,0.42285553
285,0,0.4145904
294,1,0.43992528
308,1,0.42101112
314,0,0.42969328
325,0,0.40616724
327,0,0.41920218
333,0,0.44756526
352,0,0.44570914
356,0,0.42293286
363,1,0.4545181
365,1,0.44633302
371,0,0.44189367
380,1,0.472897
383,0,0.4145904
403,0,0.45008025
417,1,0.46598148
437,0,0.42307281
462,0,0.50966
463,0,0.40986386
474,0,0.4290266
478,0,0.42219135
498,0,0.4205209
513,0,0.419125
520,0,0.4204182
524,0,0.40734738
532,0,0.43100408
553,0,0.520036
565,0,0.41822135
575,0,0.4213118
584,0,0.4896745
590,1,0.4242548
592,0,0.48191485
598,1,0.4205209
599,1,0.4290266
608,0,0.43992528
612,0,0.40986386
617,0,0.4166341
630,0,0.5078702
633,1,0.4242548
636,0,0.4347612
646,1,0.46251822
650,1,0.41816446
676,0,0.42194968
677,0,0.40986386
689,0,0.42208958
702,0,0.47177613
728,0,0.45734602
741,0,0.4166341
744,1,0.49964976
758,0,0.49442434
7,0,0.40974158
21,1,0.43663988
42,0,0.44607309
54,0,0.45469046
64,1,0.42603344
90,0,0.55626076
113,1,0.41349366
120,1,0.41562024
123,0,0.41562024
124,0,0.4137961
127,1,0.41562024
138,0,0.4137961
161,0,0.44018817
163,0,0.41642836
169,0,0.5189878
188,0,0.45469046
189,0,0.4217961
190,1,0.5176596
202,0,0.5455987
205,0,0.40974158
211,0,0.41642836
212,0,0.42662597
219,0,0.41169244
222,0,0.46034485
232,0,0.41562024
240,0,0.5193622
253,0,0.5575045
275,0,0.41671285
281,0,0.41562024
287,0,0.4079252
311,0,0.41642836
319,0,0.4137961
330,0,0.4137961
339,0,0.4217961
354,0,0.54962933
360,1,0.41030458
362,0,0.41169244
374,1,0.4137961
392,1,0.41562024
413,0,0.46034485
425,0,0.43663988
430,0,0.43368044
434,1,0.41562024
451,0,0.44018817
456,0,0.41562024
458,0,0.41562024
465,0,0.58376175
490,0,0.41562024
511,1,0.43368044
522,0,0.41561604
523,1,0.41562024
539,0,0.43663988
550,0,0.44018817
552,0,0.4137961
562,0,0.47853515
571,0,0.49959543
586,0,0.4137961
589,0,0.45084167
601,0,0.5189878
616,0,0.4137961
620,1,0.47574067
628,0,0.4634285
638,0,0.41169244
641,0,0.54962933
648,1,0.43155602
658,1,0.41562024
681,0,0.41169244
688,0,0.5
691,1,0.41478378
693,1,0.43155602
706,1,0.41562024
715,0,0.41562024
719,0,0.4428615
727,0,0.5217209
734,0,0.4669713
740,0,0.41562024
765,0,0.4137961
5,0,0.4679305
13,1,0.5073032
17,1,0.42396513
45,0,0.4106149
49,1,0.4305447
53,1,0.41736478
81,1,0.53841895
83,0,0.44062313
88,0,0.44988853
93,0,0.4630035
95,1,0.42937523
97,0,0.41201618
108,1,0.40561327
115,0,0.45235083
117,1,0.52485996
132,0,0.44732878
134,0,0.4133168
149,0,0.49013928
183,1,0.49221498
186,0,0.4457198
187,0,0.5378439
197,0,0.43196195
200,0,0.42350248
203,0,0.4223819
209,1,0.45011476
235,1,0.47335726
239,1,0.53674567
267,0,0.4101375
278,0,0.42013237
286,0,0.41398492
290,0,0.5402957
301,0,0.4223819
302,0,0.42013237
310,0,0.47766796
313,0,0.48480147
323,0,0.5034763
334,0,0.45011476
335,0,0.4659409
336,0,0.42937523
349,0,0.4315582
350,0,0.41791022
377,0,0.4101375
405,0,0.41644156
406,0,0.4106149
415,0,0.5244337
420,0,0.4130501
428,0,0.44732878
436,0,0.48423263
443,0,0.45506984
454,0,0.41684464
464,0,0.44732878
476,0,0.5395007
502,1,0.4579143
507,0,0.45760936
508,1,0.46861628
514,0,0.45011476
518,0,0.42950186
535,0,0.45901936
573,0,0.4188959
593,1,0.4101375
596,1,0.433992
622,1,0.54528797
623,1,0.4715048
629,0,0.4244179
664,0,0.49898508
665,0,0.5044685
667,0,0.5015937
679,0,0.41728747
680,0,0.40972516
712,0,0.41229805
714,0,0.41736478
717,0,0.45387453
736,0,0.42105174
739,1,0.42877653
748,0,0.53876686
750,0,0.41644156
757,0,0.42035496
0,0,0.4249296
9,0,0.43337613
29,0,0.4299083
47,0,0.5376797
59,0,0.41123053
68,1,0.4292743
76,0,0.42090693
84,1,0.43076485
100,0,0.47018585
102,0,0.46856448
110,0,0.45738772
130,0,0.42703748
136,0,0.4108474
154,0,0.4105871
178,0,0.52718025
179,0,0.41917416
199,1,0.48796713
206,0,0.5262046
226,1,0.49098855
229,0,0.41877025
231,0,0.48825786
236,1,0.40791374
238,0,0.5141176
241,1,0.5451707
261,0,0.4433235
296,0,0.45985538
297,0,0.4375968
315,0,0.40862137
318,1,0.43740466
340,0,0.4217324
381,0,0.4162321
386,0,0.42072394
389,0,0.4299083
391,0,0.45411566
394,1,0.48388612
401,0,0.4162321
404,0,0.4571163
409,0,0.4105871
416,0,0.42726716
427,1,0.47011384
433,1,0.44202158
442,0,0.41243836
452,0,0.43530568
466,0,0.4057017
469,0,0.4360191
471,0,0.40846786
473,0,0.47692743
481,0,0.44842273
487,0,0.4375968
492,1,0.4057017
496,0,0.44000864
501,0,0.49622756
506,0,0.4375968
516,1,0.43740466
530,0,0.44703498
531,0,0.43089974
555,1,0.4302724
583,1,0.4269447
585,0,0.48358274
587,0,0.48236915
588,0,0.42090693
591,1,0.42792898
597,1,0.44198298
603,1,0.44286093
613,0,0.42070633
621,0,0.42905232
640,0,0.4433235
644,0,0.43437383
675,0,0.41551632
694,0,0.44703498
698,0,0.4057017
709,0,0.43969798
713,1,0.43959275
718,0,0.44000864
743,0,0.40862137
753,0,0.4360191
760,1,0.498267
1,0,0.43214756
16,0,0.40921795
37,0,0.44383886
40,0,0.4507885
46,0,0.42908916
48,0,0.4539062
58,0,0.40466827
77,0,0.4425374
78,0,0.47237504
85,1,0.4919854
91,1,0.52326626
92,0,0.41861662
116,0,0.41773915
122,0,0.44665825
145,1,0.46426988
155,1,0.44466278
157,0,0.40921795
160,0,0.42401376
192,0,0.43964207
210,0,0.41861662
224,0,0.46426988
225,0,0.41015378
237,0,0.44833726
247,0,0.44045383
248,0,0.43919024
255,0,0.41773915
263,0,0.41572914
276,0,0.40839985
277,0,0.47641626
283,1,0.42179134
284,0,0.42299652
303,0,0.43292126
388,0,0.40820137
396,0,0.4560853
400,0,0.4367882
402,0,0.40397057
435,0,0.44748378
457,1,0.44630226
460,0,0.4418708
468,0,0.42222017
482,0,0.4794277
486,1,0.4516196
488,0,0.42222017
489,0,0.5128238
495,0,0.47718692
503,0,0.4560853
505,0,0.40882474
515,0,0.40921795
529,0,0.45634136
534,0,0.4266309
544,0,0.4339239
563,0,0.41861662
578,1,0.45643735
594,1,0.4226832
602,1,0.42305315
606,0,0.46123418
609,0,0.43632573
627,0,0.42091197
639,1,0.41861662
642,0,0.48463392
653,1,0.46422002
672,1,0.4721936
682,0,0.43493852
683,1,0.42405725
685,1,0.4721936
686,0,0.44340485
697,1,0.48439986
705,0,0.4409501
708,0,0.43001148
710,1,0.45422032
720,1,0.4634989
737,0,0.42299652
745,0,0.41861662
747,1,0.44463196
756,0,0.43292126
759,0,0.4266309
766,0,0.4266309
3,0,0.43773004
4,0,0.43630412
18,1,0.4685012
23,1,0.44456223
33,0,0.42968357
44,1,0.43568993
61,0,0.44741833
62,0,0.41690847
66,0,0.43775144
89,1,0.45612136
118,1,0.51635724
121,0,0.41217586
126,0,0.52877355
135,0,0.41209397
140,0,0.43825164
176,0,0.41209397
227,1,0.43825164
228,0,0.43893775
230,0,0.4456904
243,0,0.43544763
251,1,0.4434004
252,0,0.41372114
257,0,0.41217586
260,1,0.43653956
270,0,0.42561433
289,0,0.41209397
293,0,0.43825164
298,1,0.44931623
321,0,0.41217586
329,0,0.43871546
346,1,0.43825164
347,0,0.4289435
364,1,0.45190006
369,0,0.43825164
370,0,0.42968357
372,0,0.4319173
375,0,0.41868773
382,0,0.42356876
385,1,0.43773004
387,0,0.42162266
431,0,0.42968357
438,0,0.43825164
440,0,0.43653956
445,0,0.41409257
467,0,0.41789138
470,0,0.42724013
484,0,0.43825164
491,0,0.43825164
504,1,0.49169916
512,0,0.4326689
538,1,0.43138936
543,0,0.51188326
546,0,0.433621
554,0,0.49120492
564,0,0.41463432
568,1,0.43825164
572,0,0.56948966
574,0,0.43825164
577,0,0.5087265
582,0,0.41777718
605,0,0.4319173
634,0,0.41463432
637,0,0.51076704
647,1,0.45612136
655,0,0.4289435
674,0,0.43047598
695,0,0.4542164
704,0,0.43318632
707,1,0.45354152
724,0,0.46650338
726,0,0.51635724
730,0,0.43630412
731,0,0.41463432
733,0,0.49451873
746,0,0.49939546
749,1,0.44615385
10,0,0.39935574
14,0,0.4077725
20,1,0.4077725
25,0,0.4077725
26,1,0.4077725
32,0,0.43438336
36,0,0.4541898
52,0,0.39935574
65,1,0.43438336
72,1,0.4077725
75,0,0.5129697
109,0,0.43438336
131,0,0.46569434
137,0,0.4261859
141,0,0.4261859
143,0,0.39935574
150,0,0.408514
153,0,0.5034886
164,1,0.4261859
166,0,0.46519983
182,0,0.434026
184,1,0.4077725
185,0,0.43438336
207,0,0.43438336
213,0,0.5188577
214,0,0.43438336
223,0,0.43438336
233,0,0.43438336
244,0,0.5232153
256,1,0.4077725
258,0,0.4077725
262,0,0.43438336
273,0,0.43438336
279,0,0.43438336
291,0,0.4077725
322,0,0.39935574
326,0,0.39935574
328,0,0.43438336
341,0,0.4611213
345,0,0.4684881
351,0,0.43438336
367,0,0.43457896
373,0,0.4077725
397,0,0.39935574
407,0,0.4923835
408,0,0.43438336
414,1,0.43438336
421,1,0.4077725
422,1,0.4525386
424,0,0.4077725
426,0,0.46343458
448,0,0.5232153
480,0,0.4077725
494,1,0.39935574
500,1,0.52323854
509,1,0.45378894
521,0,0.5536302
533,0,0.44739822
537,0,0.4077725
540,0,0.4077725
567,0,0.43438336
581,0,0.4077725
604,0,0.43438336
610,0,0.4077725
611,1,0.5232153
618,1,0.54166406
649,0,0.5631672
652,1,0.4077725
657,0,0.43438336
660,0,0.43438336
668,1,0.5094303
687,0,0.4261859
700,0,0.5232153
721,1,0.43438336
723,0,0.43438336
725,0,0.4077725
