,y_true,y_pred
729,1,0.28718114
738,0,0.34863088
742,1,0.17123573
751,0,0.07819146
755,1,0.23109134
761,0,0.062919185
11,1,0.056304947
15,0,0.11405038
19,0,0.30331248
22,0,0.11777026
27,0,0.059345674
30,0,0.2629577
55,0,0.10612704
71,0,0.08418932
73,0,0.059231903
74,0,0.46476656
80,0,0.11730103
107,0,0.32456934
129,0,0.06055506
142,0,0.40286955
146,0,0.20659292
158,0,0.057104647
159,0,0.28734303
174,0,0.4445306
196,1,0.1125778
216,0,0.43591025
221,1,0.15650043
242,0,0.3207573
249,1,0.3563545
250,0,0.076165885
254,0,0.03854904
259,1,0.06314556
265,0,0.06641011
285,0,0.109339185
294,1,0.6060939
308,1,0.1273812
314,0,0.49128467
325,0,0.01321379
327,0,0.11278975
333,0,0.08441319
352,0,0.53042877
356,0,0.053805567
363,1,0.24890026
365,1,0.82206035
371,0,0.14137657
380,1,0.093640685
383,0,0.03836257
403,0,0.27358115
417,1,0.21306142
437,0,0.049227484
462,0,0.30038524
463,0,0.02564538
474,0,0.061781317
478,0,0.039491344
498,0,0.13130945
513,0,0.06504868
520,0,0.07451494
524,0,0.14093257
532,0,0.04242638
553,0,0.39856315
565,0,0.2744137
575,0,0.045396946
584,0,0.20861235
590,1,0.085384056
592,0,0.08344044
598,1,0.10364031
599,1,0.14460576
608,0,0.53179073
612,0,0.048436146
617,0,0.11565375
630,0,0.3655937
633,1,0.15156549
636,0,0.023059677
646,1,0.11099785
650,1,0.22823004
676,0,0.01784924
677,0,0.011547847
689,0,0.026166167
702,0,0.23803785
728,0,0.53966117
741,0,0.47093484
744,1,0.49022794
758,0,0.089728236
7,0,0.06681573
21,1,0.18641579
42,0,0.057391934
54,0,0.16866827
64,1,0.014956264
90,0,0.103193246
113,1,0.4022625
120,1,0.03568564
123,0,0.020676503
124,0,0.31592265
127,1,0.39466047
138,0,0.13662963
161,0,0.084871374
163,0,0.03594149
169,0,0.0556524
188,0,0.4241012
189,0,0.05253354
190,1,0.26649746
202,0,0.77523565
205,0,0.043301545
211,0,0.48802504
212,0,0.20515843
219,0,0.21823977
222,0,0.4734748
232,0,0.06501538
240,0,0.15097524
253,0,0.24043575
275,0,0.036082666
281,0,0.24555421
287,0,0.031962138
311,0,0.086405165
319,0,0.018529873
330,0,0.20947635
339,0,0.009560551
354,0,0.71609247
360,1,0.03768747
362,0,0.20174463
374,1,0.15080732
392,1,0.75020015
413,0,0.19295791
425,0,0.72102207
430,0,0.44665647
434,1,0.059913453
451,0,0.07948539
456,0,0.18964589
458,0,0.013278815
465,0,0.37283048
490,0,0.633748
511,1,0.032724164
522,0,0.68486553
523,1,0.092184186
539,0,0.29333407
550,0,0.03580109
552,0,0.14933044
562,0,0.487144
571,0,0.14040647
586,0,0.022186214
589,0,0.022169065
601,0,0.050926127
616,0,0.411797
620,1,0.22574088
628,0,0.10463096
638,0,0.09316936
641,0,0.54137063
648,1,0.30179918
658,1,0.40868843
681,0,0.36169603
688,0,0.5304767
691,1,0.18086499
693,1,0.4410099
706,1,0.029281009
715,0,0.45740837
719,0,0.21696262
727,0,0.07550004
734,0,0.41323918
740,0,0.1014762
765,0,0.042747937
5,0,0.038172383
13,1,0.5770077
17,1,0.21232396
45,0,0.048151445
49,1,0.06632681
53,1,0.15989673
81,1,0.034963015
83,0,0.046450373
88,0,0.05463823
93,0,0.30702287
95,1,0.1557986
97,0,0.023070432
108,1,0.027642911
115,0,0.06685759
117,1,0.6281528
132,0,0.22789404
134,0,0.6171967
149,0,0.34786716
183,1,0.10169327
186,0,0.18711431
187,0,0.30497092
197,0,0.11154955
200,0,0.19396332
203,0,0.097855315
209,1,0.1687895
235,1,0.018153528
239,1,0.650491
267,0,0.06723614
278,0,0.09011291
286,0,0.027008908
290,0,0.30453694
301,0,0.20720373
302,0,0.63298875
310,0,0.6423043
313,0,0.28947625
323,0,0.78042233
334,0,0.05724995
335,0,0.1147366
336,0,0.019963399
349,0,0.24097717
350,0,0.6504468
377,0,0.01900816
405,0,0.07202633
406,0,0.029057866
415,0,0.12718241
420,0,0.07023659
428,0,0.06883332
436,0,0.29314414
443,0,0.12574035
454,0,0.16973849
464,0,0.036538277
476,0,0.09842137
502,1,0.03337153
507,0,0.1841557
508,1,0.13349001
514,0,0.07841823
518,0,0.009228417
535,0,0.10079365
573,0,0.02683496
593,1,0.11003104
596,1,0.020845711
622,1,0.5843989
623,1,0.11527726
629,0,0.7611357
664,0,0.5133454
665,0,0.4673788
667,0,0.6603508
679,0,0.032128364
680,0,0.012734249
712,0,0.22654475
714,0,0.052218158
717,0,0.55035
736,0,0.05971142
739,1,0.17303358
748,0,0.27479768
750,0,0.054774754
757,0,0.050654214
0,0,0.16859755
9,0,0.020228907
29,0,0.038104888
47,0,0.05205227
59,0,0.027285637
68,1,0.21568155
76,0,0.5927878
84,1,0.14353633
100,0,0.23775136
102,0,0.3133696
110,0,0.22508727
130,0,0.060391586
136,0,0.04853739
154,0,0.023009833
178,0,0.14479883
179,0,0.8702988
199,1,0.6929945
206,0,0.455379
226,1,0.50853723
229,0,0.041155607
231,0,0.5239118
236,1,0.54270923
238,0,0.1449973
241,1,0.08521156
261,0,0.26944175
296,0,0.021484805
297,0,0.04106541
315,0,0.3943399
318,1,0.08440447
340,0,0.35119334
381,0,0.030044148
386,0,0.14727652
389,0,0.043632504
391,0,0.064967886
394,1,0.4379105
401,0,0.10760717
404,0,0.081255145
409,0,0.43527928
416,0,0.27777976
427,1,0.059730615
433,1,0.06413553
442,0,0.0203019
452,0,0.053405114
466,0,0.06519336
469,0,0.3498982
471,0,0.064556375
473,0,0.34771076
481,0,0.08176818
487,0,0.03726569
492,1,0.06867694
496,0,0.19258489
501,0,0.58253264
506,0,0.043242738
516,1,0.117805615
530,0,0.39342216
531,0,0.15242952
555,1,0.12274774
583,1,0.16619064
585,0,0.27190244
587,0,0.71512514
588,0,0.07322337
591,1,0.18257496
597,1,0.23419902
603,1,0.28145063
613,0,0.036633722
621,0,0.07344441
640,0,0.33094788
644,0,0.13733625
675,0,0.025926143
694,0,0.19263119
698,0,0.016731683
709,0,0.11334785
713,1,0.16731995
718,0,0.031767786
743,0,0.23480627
753,0,0.12581994
760,1,0.7243407
1,0,0.205973
16,0,0.14081508
37,0,0.11373439
40,0,0.4637601
46,0,0.20631671
48,0,0.13592288
58,0,0.1566248
77,0,0.15468639
78,0,0.5195732
85,1,0.58841854
91,1,0.68484324
92,0,0.014806921
116,0,0.15291922
122,0,0.04079369
145,1,0.4033277
155,1,0.29865435
157,0,0.054313265
160,0,0.23129211
192,0,0.06636236
210,0,0.16412136
224,0,0.025000274
225,0,0.10730664
237,0,0.07907865
247,0,0.1004374
248,0,0.14693622
255,0,0.06807171
263,0,0.028420951
276,0,0.06488465
277,0,0.23118259
283,1,0.32821107
284,0,0.13665217
303,0,0.008266902
388,0,0.19792968
396,0,0.21084398
400,0,0.032561142
402,0,0.07836402
435,0,0.17533799
457,1,0.17700906
460,0,0.037520275
468,0,0.20093289
482,0,0.18140508
486,1,0.031785518
488,0,0.1193439
489,0,0.44043705
495,0,0.089470744
503,0,0.39479184
505,0,0.059380047
515,0,0.12602665
529,0,0.025537593
534,0,0.058937784
544,0,0.20767719
563,0,0.1773424
578,1,0.6772913
594,1,0.108500145
602,1,0.2639893
606,0,0.23317654
609,0,0.22232065
627,0,0.6288408
639,1,0.18359396
642,0,0.51729494
653,1,0.57079935
672,1,0.55879325
682,0,0.10459128
683,1,0.12604302
685,1,0.78998816
686,0,0.081068546
697,1,0.13460241
705,0,0.21685222
708,0,0.10787147
710,1,0.13648598
720,1,0.21135898
737,0,0.07775044
745,0,0.050562713
747,1,0.2219869
756,0,0.09154387
759,0,0.08987389
766,0,0.094635874
3,0,0.37836182
4,0,0.26567277
18,1,0.18364854
23,1,0.2795544
33,0,0.5212043
44,1,0.19829457
61,0,0.6435697
62,0,0.067912675
66,0,0.3058934
89,1,0.14729728
118,1,0.8133794
121,0,0.030321473
126,0,0.3524957
135,0,0.41715205
140,0,0.10055288
176,0,0.043177575
227,1,0.06575363
228,0,0.13989234
230,0,0.17771702
243,0,0.12953627
251,1,0.25060645
252,0,0.027073622
257,0,0.07764565
260,1,0.048089176
270,0,0.13735652
289,0,0.014984595
293,0,0.08902268
298,1,0.39339113
321,0,0.014963791
329,0,0.17750502
346,1,0.4061593
347,0,0.08339351
364,1,0.5216077
369,0,0.06232715
370,0,0.05393187
372,0,0.22390705
375,0,0.17805114
382,0,0.04725024
385,1,0.036282677
387,0,0.17269687
431,0,0.04584379
438,0,0.07112579
440,0,0.13338001
445,0,0.044555742
467,0,0.11128259
470,0,0.09998414
484,0,0.056708425
491,0,0.05164174
504,1,0.16354088
512,0,0.19465168
538,1,0.40237215
543,0,0.24182175
546,0,0.07138833
554,0,0.63872
564,0,0.032778703
568,1,0.03830963
572,0,0.63788205
574,0,0.087162
577,0,0.80335176
582,0,0.012765256
605,0,0.1659214
634,0,0.19745117
637,0,0.26849106
647,1,0.057729695
655,0,0.1959851
674,0,0.14944002
695,0,0.33497113
704,0,0.07111768
707,1,0.20519741
724,0,0.1246247
726,0,0.21400855
730,0,0.62144786
731,0,0.017898107
733,0,0.14780019
746,0,0.15875015
749,1,0.06550457
10,0,0.044079017
14,0,0.048748907
20,1,0.026006348
25,0,0.04426362
26,1,0.06137683
32,0,0.05911711
36,0,0.31642464
52,0,0.0627991
65,1,0.058794364
72,1,0.048441146
75,0,0.20876826
109,0,0.35065714
131,0,0.31768286
137,0,0.7348125
141,0,0.59202904
143,0,0.023435136
150,0,0.21311922
153,0,0.5751053
164,1,0.12207406
166,0,0.09769827
182,0,0.0892112
184,1,0.14688398
185,0,0.094948694
207,0,0.66655165
213,0,0.107519425
214,0,0.15478314
223,0,0.16223677
233,0,0.10630748
244,0,0.10878499
256,1,0.055630025
258,0,0.06800806
262,0,0.2943402
273,0,0.27553236
279,0,0.16248581
291,0,0.059852455
322,0,0.04123717
326,0,0.029237004
328,0,0.07765566
341,0,0.19323134
345,0,0.015275567
351,0,0.035446636
367,0,0.48610246
373,0,0.3096781
397,0,0.03926608
407,0,0.08206739
408,0,0.40145877
414,1,0.1446235
421,1,0.27736515
422,1,0.075462475
424,0,0.019321345
426,0,0.15524791
448,0,0.7618765
480,0,0.025587337
494,1,0.021207336
500,1,0.3800305
509,1,0.21892987
521,0,0.56777805
533,0,0.048656415
537,0,0.034318592
540,0,0.05472006
567,0,0.07659762
581,0,0.038074613
604,0,0.033370923
610,0,0.051806804
611,1,0.29763374
618,1,0.30232945
649,0,0.79723024
652,1,0.05771299
657,0,0.047126073
660,0,0.06854842
668,1,0.30436826
687,0,0.08535009
700,0,0.19359887
721,1,0.6562369
723,0,0.017674176
725,0,0.05913442
