,y_true,y_pred
173,1,0.49356687
175,0,0.49363256
177,0,0.49356687
193,0,0.49356687
194,0,0.49356687
195,1,0.49356687
198,1,0.49356687
218,0,0.49356687
220,0,0.49363256
234,0,0.49361953
264,0,0.49356687
269,1,0.49356687
295,1,0.49356687
306,0,0.49356687
320,0,0.49356687
324,1,0.49356687
332,0,0.49356687
358,1,0.49356687
376,0,0.49361953
390,0,0.49356687
393,0,0.49356687
398,1,0.49361953
410,1,0.49356687
418,0,0.49356687
419,0,0.49361953
449,0,0.49356687
453,0,0.49384364
459,1,0.49384364
497,0,0.49356687
499,1,0.4940103
525,0,0.4940103
526,1,0.49361953
542,0,0.49356687
549,0,0.49384364
551,0,0.49356687
566,1,0.49356687
569,0,0.49356687
607,0,0.49356687
615,0,0.49356687
619,0,0.49356687
626,1,0.49356687
635,1,0.49356687
654,0,0.49384364
661,1,0.49363256
666,0,0.49349263
670,1,0.49354368
696,0,0.49356687
701,0,0.49356687
711,0,0.49356687
752,0,0.49356687
754,0,0.49356687
763,0,0.49363256
764,0,0.49356687
767,0,0.49361953
8,0,0.49307626
39,0,0.49307626
50,1,0.49307626
56,0,0.49586654
63,1,0.4928889
69,0,0.49586162
82,1,0.49307626
96,0,0.49307626
98,0,0.49307626
101,1,0.49307626
105,1,0.49408433
112,1,0.49307626
125,0,0.49307626
128,0,0.49305668
144,0,0.49307626
147,0,0.49305668
151,1,0.49307626
152,0,0.49307626
162,0,0.4928889
167,0,0.49307626
172,0,0.49307626
204,0,0.49307626
245,0,0.4928889
246,0,0.49307626
266,0,0.49307626
272,0,0.49307626
299,0,0.49305668
300,0,0.49305668
304,0,0.49586162
309,0,0.49307626
331,1,0.49307626
359,0,0.49307626
366,1,0.49307626
368,0,0.49305668
378,0,0.49307626
379,1,0.49307626
384,0,0.49408433
399,0,0.50082606
412,0,0.49307626
429,0,0.49307626
439,0,0.49305668
441,0,0.50082606
447,0,0.49305668
450,0,0.49307626
455,1,0.49307626
461,0,0.49307626
472,0,0.4928889
479,0,0.49307626
485,1,0.49307626
510,0,0.49307626
517,0,0.50082606
519,0,0.49307626
527,1,0.49305668
528,0,0.49307626
536,0,0.49307626
545,0,0.49305668
548,0,0.49307626
556,0,0.49305668
560,0,0.49586162
561,0,0.4928889
576,1,0.49408433
614,0,0.49307626
631,0,0.49307626
643,0,0.49307626
645,1,0.49307626
651,0,0.49307626
656,0,0.49586162
659,0,0.49307626
671,0,0.49305668
690,0,0.49305668
722,0,0.49408433
729,1,0.49305668
738,0,0.49307626
742,1,0.49408433
751,0,0.49648836
755,1,0.49586654
761,0,0.49586162
11,1,0.49287683
15,0,0.49422503
19,0,0.49422503
22,0,0.49287683
27,0,0.49422503
30,0,0.4911639
55,0,0.49287683
71,0,0.4952182
73,0,0.49646723
74,0,0.4985926
80,0,0.49043304
107,0,0.50053567
129,0,0.49287683
142,0,0.4952182
146,0,0.4952182
158,0,0.49287683
159,0,0.4985926
174,0,0.49646723
196,1,0.49287683
216,0,0.49287683
221,1,0.49287683
242,0,0.49422503
249,1,0.50053567
250,0,0.49287683
254,0,0.4950359
259,1,0.4952182
265,0,0.49287683
285,0,0.4952182
294,1,0.49064645
308,1,0.49287683
314,0,0.49287683
325,0,0.4950911
327,0,0.49043304
333,0,0.49287683
352,0,0.49646723
356,0,0.49287683
363,1,0.49287683
365,1,0.49287683
371,0,0.4952182
380,1,0.49043304
383,0,0.49646723
403,0,0.49287683
417,1,0.49287683
437,0,0.49287683
462,0,0.49043304
463,0,0.49043304
474,0,0.49287683
478,0,0.50053567
498,0,0.49287683
513,0,0.49287683
520,0,0.4952182
524,0,0.49287683
532,0,0.4911639
553,0,0.49287683
565,0,0.49287683
575,0,0.49287683
584,0,0.49287683
590,1,0.4985926
592,0,0.49287683
598,1,0.49287683
599,1,0.49646723
608,0,0.49287683
612,0,0.49287683
617,0,0.4952182
630,0,0.49287683
633,1,0.4950911
636,0,0.49287683
646,1,0.49287683
650,1,0.49287683
676,0,0.49422503
677,0,0.49287683
689,0,0.49287683
702,0,0.49646723
728,0,0.49646723
741,0,0.49422503
744,1,0.49043304
758,0,0.49287683
7,0,0.49353206
21,1,0.49206707
42,0,0.49353206
54,0,0.49353206
64,1,0.49353206
90,0,0.49353206
113,1,0.49353206
120,1,0.49353206
123,0,0.49206707
124,0,0.49353206
127,1,0.49353206
138,0,0.49353206
161,0,0.49353206
163,0,0.49881512
169,0,0.49353206
188,0,0.49353206
189,0,0.49463728
190,1,0.49353206
202,0,0.49353206
205,0,0.49353206
211,0,0.49353206
212,0,0.49353206
219,0,0.49353206
222,0,0.49353206
232,0,0.49353206
240,0,0.49353206
253,0,0.49353206
275,0,0.49353206
281,0,0.49353206
287,0,0.49353206
311,0,0.49353206
319,0,0.49353206
330,0,0.49353206
339,0,0.49353206
354,0,0.49353206
360,1,0.49353206
362,0,0.49353206
374,1,0.49353206
392,1,0.49353206
413,0,0.49353206
425,0,0.49206707
430,0,0.49353206
434,1,0.49353206
451,0,0.49566308
456,0,0.49353206
458,0,0.49353206
465,0,0.49353206
490,0,0.49353206
511,1,0.49353206
522,0,0.49353206
523,1,0.49353206
539,0,0.49353206
550,0,0.49353206
552,0,0.49353206
562,0,0.49353206
571,0,0.49353206
586,0,0.49353206
589,0,0.49353206
601,0,0.49353206
616,0,0.49353206
620,1,0.49206707
628,0,0.49353206
638,0,0.49353206
641,0,0.49353206
648,1,0.49353206
658,1,0.49821883
681,0,0.49353206
688,0,0.49353206
691,1,0.49353206
693,1,0.49353206
706,1,0.49353206
715,0,0.49353206
719,0,0.49353206
727,0,0.49353206
734,0,0.49353206
740,0,0.49353206
765,0,0.49353206
5,0,0.4932233
13,1,0.4932233
17,1,0.4932233
45,0,0.4932233
49,1,0.4932233
53,1,0.49296036
81,1,0.4932233
83,0,0.49296036
88,0,0.4930205
93,0,0.50035053
95,1,0.4932233
97,0,0.4932233
108,1,0.4932233
115,0,0.4932233
117,1,0.4932233
132,0,0.4932233
134,0,0.4932233
149,0,0.4930205
183,1,0.4932233
186,0,0.4932233
187,0,0.4932233
197,0,0.49296036
200,0,0.4930205
203,0,0.4932233
209,1,0.4932233
235,1,0.4932233
239,1,0.4932233
267,0,0.4932233
278,0,0.49548766
286,0,0.4932233
290,0,0.4932233
301,0,0.4932233
302,0,0.4932233
310,0,0.4932233
313,0,0.4932233
323,0,0.4932233
334,0,0.4932233
335,0,0.4932233
336,0,0.4932233
349,0,0.49296036
350,0,0.4932233
377,0,0.4932233
405,0,0.4932233
406,0,0.4932233
415,0,0.49296036
420,0,0.4932233
428,0,0.4932233
436,0,0.4932233
443,0,0.4932233
454,0,0.49296036
464,0,0.4932233
476,0,0.49548766
502,1,0.4932233
507,0,0.4932233
508,1,0.49296036
514,0,0.4932233
518,0,0.4932233
535,0,0.49548766
573,0,0.4932233
593,1,0.4930205
596,1,0.4932233
622,1,0.4932233
623,1,0.49463418
629,0,0.49296036
664,0,0.49296036
665,0,0.4932233
667,0,0.4932233
679,0,0.4932233
680,0,0.4932233
712,0,0.4932233
714,0,0.4932233
717,0,0.4932233
736,0,0.4932233
739,1,0.4932233
748,0,0.49296036
750,0,0.49296036
757,0,0.49296036
0,0,0.4928407
9,0,0.49382573
29,0,0.49382573
47,0,0.49382573
59,0,0.49382573
68,1,0.4928407
76,0,0.4928407
84,1,0.49382573
100,0,0.4928407
102,0,0.49382573
110,0,0.4928407
130,0,0.49382573
136,0,0.4928407
154,0,0.4928407
178,0,0.4928407
179,0,0.4928407
199,1,0.49382573
206,0,0.4939553
226,1,0.4928407
229,0,0.49382573
231,0,0.4928407
236,1,0.49857962
238,0,0.4939553
241,1,0.4928407
261,0,0.49382573
296,0,0.4939553
297,0,0.49382573
315,0,0.49382573
318,1,0.49382573
340,0,0.49382573
381,0,0.49382573
386,0,0.4928407
389,0,0.4928407
391,0,0.49382573
394,1,0.4928407
401,0,0.4928407
404,0,0.49382573
409,0,0.4928407
416,0,0.49382573
427,1,0.49382573
433,1,0.4928407
442,0,0.4939553
452,0,0.49382573
466,0,0.49382573
469,0,0.49382573
471,0,0.49382573
473,0,0.49382573
481,0,0.49382573
487,0,0.49382573
492,1,0.49382573
496,0,0.49382573
501,0,0.49382573
506,0,0.4928407
516,1,0.49382573
530,0,0.49382573
531,0,0.4928407
555,1,0.49382573
583,1,0.4928407
585,0,0.49382573
587,0,0.4939553
588,0,0.49382573
591,1,0.49382573
597,1,0.4928407
603,1,0.49382573
613,0,0.4928407
621,0,0.49382573
640,0,0.49382573
644,0,0.49382573
675,0,0.49382573
694,0,0.49382573
698,0,0.49382573
709,0,0.49382573
713,1,0.4928407
718,0,0.49382573
743,0,0.49382573
753,0,0.49382573
760,1,0.49382573
1,0,0.49340248
16,0,0.49311835
37,0,0.4937478
40,0,0.49340248
46,0,0.5020668
48,0,0.49340248
58,0,0.49340248
77,0,0.49340248
78,0,0.49340248
85,1,0.49311835
91,1,0.49340248
92,0,0.49340248
116,0,0.49340248
122,0,0.49340248
145,1,0.49311835
155,1,0.4937478
157,0,0.49340248
160,0,0.49311835
192,0,0.49340248
210,0,0.49340248
224,0,0.49432614
225,0,0.49340248
237,0,0.49340248
247,0,0.49340248
248,0,0.49340248
255,0,0.49340248
263,0,0.49340248
276,0,0.49340248
277,0,0.49340248
283,1,0.49340248
284,0,0.49340248
303,0,0.49340248
388,0,0.4937478
396,0,0.49340248
400,0,0.49340248
402,0,0.49340248
435,0,0.49340248
457,1,0.49311835
460,0,0.49340248
468,0,0.49340248
482,0,0.49340248
486,1,0.49340248
488,0,0.49340248
489,0,0.49340248
495,0,0.49340248
503,0,0.49311835
505,0,0.49340248
515,0,0.49340248
529,0,0.49340248
534,0,0.49340248
544,0,0.4950359
563,0,0.49340248
578,1,0.4937478
594,1,0.49340248
602,1,0.49340248
606,0,0.49340248
609,0,0.49311835
627,0,0.4937478
639,1,0.49340248
642,0,0.4937478
653,1,0.49340248
672,1,0.49340248
682,0,0.49340248
683,1,0.49340248
685,1,0.49340248
686,0,0.49340248
697,1,0.49340248
705,0,0.49311835
708,0,0.49340248
710,1,0.49311835
720,1,0.49412885
737,0,0.49340248
745,0,0.49340248
747,1,0.49340248
756,0,0.49432614
759,0,0.49340248
766,0,0.49340248
3,0,0.49355182
4,0,0.49355182
18,1,0.49355182
23,1,0.49355182
33,0,0.49355182
44,1,0.49355182
61,0,0.49355182
62,0,0.49355182
66,0,0.49355182
89,1,0.49355182
118,1,0.49355182
121,0,0.49355182
126,0,0.49355182
135,0,0.49355182
140,0,0.49355182
176,0,0.49355182
227,1,0.49398005
228,0,0.49355182
230,0,0.49355182
243,0,0.49355182
251,1,0.49355182
252,0,0.49355182
257,0,0.49355182
260,1,0.49355182
270,0,0.49355182
289,0,0.49355182
293,0,0.49355182
298,1,0.49355182
321,0,0.49355182
329,0,0.49355182
346,1,0.49355182
347,0,0.49355182
364,1,0.49355182
369,0,0.49355182
370,0,0.49355182
372,0,0.49355182
375,0,0.49355182
382,0,0.49355182
385,1,0.49355182
387,0,0.49355182
431,0,0.49355182
438,0,0.49355182
440,0,0.49355182
445,0,0.49355182
467,0,0.49355182
470,0,0.49355182
484,0,0.49355182
491,0,0.49355182
504,1,0.49355182
512,0,0.49355182
538,1,0.49355182
543,0,0.49355182
546,0,0.49355182
554,0,0.49355182
564,0,0.49355182
568,1,0.49355182
572,0,0.49355182
574,0,0.49355182
577,0,0.49355182
582,0,0.49355182
605,0,0.49355182
634,0,0.49355182
637,0,0.49355182
647,1,0.49355182
655,0,0.49355182
674,0,0.49355182
695,0,0.49355182
704,0,0.49355182
707,1,0.49355182
724,0,0.49355182
726,0,0.49355182
730,0,0.49355182
731,0,0.49355182
733,0,0.49355182
746,0,0.49355182
749,1,0.49355182
10,0,0.49440277
14,0,0.49212384
20,1,0.4952254
25,0,0.49403247
26,1,0.49079308
32,0,0.4949418
36,0,0.49440277
52,0,0.49079308
65,1,0.49212384
72,1,0.4952254
75,0,0.49184528
109,0,0.49212384
131,0,0.49403247
137,0,0.49440277
141,0,0.4939968
143,0,0.4952254
150,0,0.498624
153,0,0.49440277
164,1,0.4949418
166,0,0.49440277
182,0,0.4950359
184,1,0.4952254
185,0,0.49440277
207,0,0.4952254
213,0,0.49212384
214,0,0.49212384
223,0,0.4949418
233,0,0.49440277
244,0,0.4952254
256,1,0.4952254
258,0,0.49212384
262,0,0.49184528
273,0,0.49403247
279,0,0.4952254
291,0,0.498624
322,0,0.4949418
326,0,0.4909755
328,0,0.49184528
341,0,0.4952254
345,0,0.49212384
351,0,0.4952254
367,0,0.4952254
373,0,0.49184528
397,0,0.4952254
407,0,0.498624
408,0,0.49079308
414,1,0.498624
421,1,0.50413895
422,1,0.49212384
424,0,0.4949418
426,0,0.49212384
448,0,0.49440277
480,0,0.49440277
494,1,0.49440277
500,1,0.49212384
509,1,0.49440277
521,0,0.49212384
533,0,0.49440277
537,0,0.49403247
540,0,0.49212384
567,0,0.49440277
581,0,0.498624
604,0,0.49403247
610,0,0.4939968
611,1,0.4939968
618,1,0.49212384
649,0,0.49212384
652,1,0.49440277
657,0,0.49440277
660,0,0.49440277
668,1,0.4939968
687,0,0.49212384
700,0,0.4952254
721,1,0.49212384
723,0,0.4952254
725,0,0.4939968
