,y_true,y_pred
6,1,0.59850717
11,0,0.40918824
38,0,0.5946825
48,0,0.24241251
51,1,0.37875122
56,0,0.6111727
63,0,0.5366891
66,1,0.74094296
76,1,0.72033006
78,0,0.38491055
85,1,0.65602374
91,1,0.4260853
92,1,0.49045035
94,0,0.68221664
128,1,0.7680935
140,1,0.3618018
177,0,0.3861483
198,1,0.68221664
208,0,0.4537325
216,1,0.75096005
217,1,0.64175147
221,1,0.61042416
234,0,0.4261721
235,0,0.19364506
246,0,0.22289164
254,1,0.74702114
270,0,0.4104938
276,1,0.594762
291,1,0.5732702
14,1,0.6662177
30,1,0.19812198
32,1,0.6279984
55,0,0.45909953
83,0,0.19812198
97,0,0.76401556
99,1,0.1614508
104,0,0.8077599
110,0,0.2764386
122,0,0.07580401
125,1,0.65093076
137,0,0.3950259
146,1,0.33277234
159,1,0.89759934
173,1,0.21619344
174,0,0.19087367
175,0,0.8077599
185,1,0.38951388
187,1,0.15125886
200,0,0.31486067
214,1,0.5533008
245,1,0.8990906
261,0,0.718464
265,0,0.07580401
273,1,0.7544913
274,1,0.5955288
280,0,0.44448525
289,1,0.49094775
292,1,0.45275182
18,0,0.36301467
20,0,0.64905375
29,1,0.58033454
47,1,0.5010534
49,0,0.7694795
72,1,0.089597695
80,0,0.32272077
95,1,0.29683027
101,1,0.089597695
108,1,0.30450073
131,1,0.7874949
141,0,0.3911522
152,1,0.46733928
157,0,0.1718777
167,1,0.6702424
176,0,0.63855386
180,1,0.17866814
190,0,0.3123628
192,1,0.6659502
193,1,0.60774857
197,0,0.30450073
201,0,0.110148
211,1,0.6734861
223,1,0.70277804
244,0,0.8665366
258,0,0.52466035
260,0,0.7563568
275,1,0.5296302
278,1,0.63885355
3,1,0.5227958
16,1,0.734178
43,0,0.55922747
57,1,0.61085993
62,0,0.20557293
64,1,0.16797607
74,1,0.73009783
114,1,0.8356295
121,1,0.62165654
129,1,0.8009706
148,0,0.7663756
154,0,0.6691802
155,0,0.18540509
158,1,0.730988
161,1,0.19874689
163,0,0.7663756
168,0,0.15022181
181,0,0.20557293
218,1,0.6147018
227,1,0.6203121
229,0,0.6304453
231,0,0.90424204
238,1,0.6125765
240,1,0.46110407
248,0,0.20522538
262,1,0.8827408
266,0,0.5458355
271,1,0.57946664
282,0,0.42821652
2,1,0.21894652
9,1,0.48562288
37,1,0.14451063
53,1,0.5935524
54,1,0.7954723
58,0,0.61124635
70,0,0.6851854
75,1,0.6930548
86,0,0.1303278
93,0,0.43367732
106,1,0.557258
115,0,0.17875923
136,0,0.61865723
160,1,0.7038154
165,0,0.5551261
178,1,0.15379457
183,1,0.5935524
213,0,0.46013737
219,0,0.81874204
220,1,0.88993806
236,0,0.7484941
249,1,0.35604057
257,1,0.5935524
259,0,0.5498246
264,1,0.47601604
267,0,0.39534977
283,0,0.6044666
284,1,0.64623785
288,0,0.28553572
