,y_true,y_pred
377,0,0.40245315
405,0,0.4250622
406,0,0.43717262
415,0,0.45935526
420,0,0.45120355
428,0,0.4062586
436,0,0.44180542
443,0,0.40245315
454,0,0.4396453
464,0,0.5129697
476,0,0.4072725
502,1,0.40306458
507,0,0.40306458
508,1,0.41786298
514,0,0.4210129
518,0,0.46024
535,0,0.45563412
573,0,0.49352962
593,1,0.45378038
596,1,0.4041654
622,1,0.46620056
623,1,0.44959885
629,0,0.52904606
664,0,0.46055502
665,0,0.44180542
667,0,0.5129697
679,0,0.40245315
680,0,0.40245315
712,0,0.4062586
714,0,0.46514642
717,0,0.46620056
736,0,0.40245315
739,1,0.4030897
748,0,0.4565868
750,0,0.4396453
757,0,0.4442249
0,0,0.41563308
9,0,0.40659234
29,0,0.40503132
47,0,0.40748253
59,0,0.40881264
68,1,0.50863296
76,0,0.52980787
84,1,0.46289963
100,0,0.46184775
102,0,0.40748253
110,0,0.41859764
130,0,0.42276508
136,0,0.40503132
154,0,0.42113575
178,0,0.41037816
179,0,0.52857107
199,1,0.40977928
206,0,0.52980787
226,1,0.45499212
229,0,0.40958625
231,0,0.41455564
236,1,0.41087854
238,0,0.4506198
241,1,0.41037816
261,0,0.4328908
296,0,0.40503132
297,0,0.47434402
315,0,0.4245322
318,1,0.4146252
340,0,0.44905627
381,0,0.40503132
386,0,0.40503132
389,0,0.40802163
391,0,0.44337514
394,1,0.45224214
401,0,0.41563308
404,0,0.40503132
409,0,0.5746082
416,0,0.4333564
427,1,0.4058408
433,1,0.51605964
442,0,0.4132079
452,0,0.44337514
466,0,0.41198713
469,0,0.42534742
471,0,0.4505975
473,0,0.5203312
481,0,0.4402511
487,0,0.40503132
492,1,0.5447447
496,0,0.40503132
501,0,0.4183572
506,0,0.40503132
516,1,0.49665534
530,0,0.5746082
531,0,0.40503132
555,1,0.40977928
583,1,0.47383848
585,0,0.4379167
587,0,0.47399586
588,0,0.42844746
591,1,0.461552
597,1,0.5582689
603,1,0.48607075
613,0,0.48776218
621,0,0.4196066
640,0,0.4143108
644,0,0.50479025
675,0,0.41491795
694,0,0.4833293
698,0,0.40503132
709,0,0.508493
713,1,0.5018962
718,0,0.43379384
743,0,0.42606133
753,0,0.4591037
760,1,0.5624916
1,0,0.43947706
16,0,0.46367973
37,0,0.5161301
40,0,0.43157262
46,0,0.4250505
48,0,0.43754005
58,0,0.41301808
77,0,0.41841817
78,0,0.42136282
85,1,0.45048702
91,1,0.523821
92,0,0.41561568
116,0,0.4259319
122,0,0.42662743
145,1,0.41839638
155,1,0.4632394
157,0,0.52175665
160,0,0.50364375
192,0,0.42535108
210,0,0.5308086
224,0,0.5594093
225,0,0.4421417
237,0,0.42750254
247,0,0.5020833
248,0,0.45953563
255,0,0.41508242
263,0,0.4199466
276,0,0.5213854
277,0,0.41355026
283,1,0.41839638
284,0,0.44965252
303,0,0.45666057
388,0,0.44074634
396,0,0.4183013
400,0,0.41348782
402,0,0.41308483
435,0,0.41587377
457,1,0.45430455
460,0,0.43847072
468,0,0.41423383
482,0,0.4278654
486,1,0.4216619
488,0,0.46200666
489,0,0.4356795
495,0,0.45047593
503,0,0.5318986
505,0,0.41895893
515,0,0.4287951
529,0,0.44521144
534,0,0.44217825
544,0,0.42805803
563,0,0.4591851
578,1,0.41818213
594,1,0.42437118
602,1,0.5091642
606,0,0.43842784
609,0,0.41839638
627,0,0.42002615
639,1,0.4181396
642,0,0.42743284
653,1,0.5533963
672,1,0.44899753
682,0,0.4281361
683,1,0.42584845
685,1,0.5536109
686,0,0.45123225
697,1,0.41284055
705,0,0.419268
708,0,0.42105776
710,1,0.51414776
720,1,0.5176447
737,0,0.5492936
745,0,0.41301808
747,1,0.43127862
756,0,0.41338018
759,0,0.4382401
766,0,0.458009
3,0,0.42493364
4,0,0.40783086
18,1,0.55029625
23,1,0.5028835
33,0,0.5028835
44,1,0.53185844
61,0,0.45490542
62,0,0.5127202
66,0,0.5177598
89,1,0.45348603
118,1,0.41037193
121,0,0.40624025
126,0,0.52772385
135,0,0.4054656
140,0,0.44464338
176,0,0.46316504
227,1,0.46472523
228,0,0.44741404
230,0,0.5076686
243,0,0.44012406
251,1,0.4131143
252,0,0.4054656
257,0,0.45170856
260,1,0.40740803
270,0,0.40740803
289,0,0.4054656
293,0,0.4054656
298,1,0.42931753
321,0,0.43938673
329,0,0.46316504
346,1,0.42206085
347,0,0.40783086
364,1,0.41294616
369,0,0.45797354
370,0,0.41777036
372,0,0.4136375
375,0,0.41288713
382,0,0.4134144
385,1,0.42931753
387,0,0.40740803
431,0,0.42835554
438,0,0.4054656
440,0,0.41379818
445,0,0.40599683
467,0,0.40877366
470,0,0.41379818
484,0,0.4329387
491,0,0.42744943
504,1,0.46603212
512,0,0.43629128
538,1,0.43391946
543,0,0.44946697
546,0,0.45614964
554,0,0.4208088
564,0,0.4519715
568,1,0.41366613
572,0,0.44962892
574,0,0.46342665
577,0,0.45171133
582,0,0.4134144
605,0,0.47737896
634,0,0.4758219
637,0,0.46154478
647,1,0.4492768
655,0,0.41829732
674,0,0.4054656
695,0,0.44642034
704,0,0.4377164
707,1,0.4430782
724,0,0.4492768
726,0,0.46514907
730,0,0.40740803
731,0,0.4626808
733,0,0.5575045
746,0,0.4590675
749,1,0.46472523
10,0,0.41491583
14,0,0.51323086
20,1,0.41491583
25,0,0.41893744
26,1,0.44538796
32,0,0.44289535
36,0,0.4408233
52,0,0.4803037
65,1,0.42456195
72,1,0.4259358
75,0,0.4180396
109,0,0.43189177
131,0,0.4830232
137,0,0.42495662
141,0,0.46363324
143,0,0.41491583
150,0,0.45912325
153,0,0.41847277
164,1,0.46547422
166,0,0.43761817
182,0,0.42215687
184,1,0.4180396
185,0,0.41893744
207,0,0.4180396
213,0,0.53715414
214,0,0.43777984
223,0,0.41847277
233,0,0.41491583
244,0,0.44811812
256,1,0.41577664
258,0,0.49295828
262,0,0.4325037
273,0,0.46966848
279,0,0.4503145
291,0,0.42416674
322,0,0.46815735
326,0,0.41445246
328,0,0.42140535
341,0,0.4140204
345,0,0.41847277
351,0,0.4140204
367,0,0.4300722
373,0,0.41517174
397,0,0.42336312
407,0,0.41797325
408,0,0.41491583
414,1,0.41491583
421,1,0.41847277
422,1,0.5067798
424,0,0.5533172
426,0,0.42236304
448,0,0.4180396
480,0,0.41286865
494,1,0.41517174
500,1,0.44592863
509,1,0.5061547
521,0,0.48178196
533,0,0.46432847
537,0,0.4950908
540,0,0.4376297
567,0,0.4490929
581,0,0.443046
604,0,0.464668
610,0,0.48661578
611,1,0.45277414
618,1,0.50652426
649,0,0.4588445
652,1,0.41475824
657,0,0.4775372
660,0,0.41491583
668,1,0.4952268
687,0,0.5026199
700,0,0.41893744
721,1,0.43006968
723,0,0.4140204
725,0,0.48649025
