,y_true,y_pred
659,0,0.09500502
671,0,0.4062434
690,0,0.46772832
722,0,0.384728
729,1,0.5295335
738,0,0.59600055
742,1,0.20099264
751,0,0.27760524
755,1,0.32415763
761,0,0.12884167
11,1,0.21573782
15,0,0.1938821
19,0,0.25346372
22,0,0.1968351
27,0,0.11038198
30,0,0.13568848
55,0,0.22170721
71,0,0.13378134
73,0,0.20938647
74,0,0.30626196
80,0,0.45340317
107,0,0.11869066
129,0,0.012086987
142,0,0.48210025
146,0,0.16186719
158,0,0.12160911
159,0,0.22265287
174,0,0.17302483
196,1,0.10984888
216,0,0.6734477
221,1,0.13784045
242,0,0.5267742
249,1,0.14922237
250,0,0.24135676
254,0,0.048071627
259,1,0.20957124
265,0,0.11304851
285,0,0.018628292
294,1,0.12514141
308,1,0.32519472
314,0,0.29208344
325,0,0.046133984
327,0,0.22133161
333,0,0.6984166
352,0,0.34292567
356,0,0.02762304
363,1,0.18853384
365,1,0.2435525
371,0,0.22560963
380,1,0.26936302
383,0,0.04795916
403,0,0.30914798
417,1,0.28404453
437,0,0.16413377
462,0,0.2831622
463,0,0.09820381
474,0,0.5050928
478,0,0.20379816
498,0,0.3743721
513,0,0.04764898
520,0,0.16995458
524,0,0.08157372
532,0,0.39373702
553,0,0.7321667
565,0,0.2193536
575,0,0.1240853
584,0,0.1467505
590,1,0.21694477
592,0,0.08960254
598,1,0.49023506
599,1,0.39087346
608,0,0.06551713
612,0,0.08919204
617,0,0.5513172
630,0,0.3462382
633,1,0.2118608
636,0,0.09745741
646,1,0.6673852
650,1,0.28128672
676,0,0.27151397
677,0,0.016289696
689,0,0.33423522
702,0,0.7422601
728,0,0.6734477
741,0,0.5113743
744,1,0.11936296
758,0,0.46612626
7,0,0.30553222
21,1,0.2152129
42,0,0.17402272
54,0,0.51047105
64,1,0.030606164
90,0,0.20466521
113,1,0.28240725
120,1,0.27990824
123,0,0.356331
124,0,0.11538208
127,1,0.031145254
138,0,0.16016534
161,0,0.10534699
163,0,0.1510228
169,0,0.26219085
188,0,0.22093964
189,0,0.122323915
190,1,0.46823815
202,0,0.57583106
205,0,0.10732712
211,0,0.37473905
212,0,0.40673217
219,0,0.39145273
222,0,0.30749834
232,0,0.2766996
240,0,0.30898705
253,0,0.41548696
275,0,0.06079949
281,0,0.2444909
287,0,0.014955407
311,0,0.08793658
319,0,0.04189026
330,0,0.19265881
339,0,0.20625687
354,0,0.23558603
360,1,0.20911075
362,0,0.19494058
374,1,0.25560635
392,1,0.26957056
413,0,0.3069548
425,0,0.22572827
430,0,0.1353809
434,1,0.4038871
451,0,0.09982429
456,0,0.20112273
458,0,0.17137715
465,0,0.3467773
490,0,0.21418484
511,1,0.029395407
522,0,0.47162315
523,1,0.20112273
539,0,0.25580204
550,0,0.17475927
552,0,0.38680738
562,0,0.8057228
571,0,0.43922776
586,0,0.059576936
589,0,0.06762156
601,0,0.32588923
616,0,0.19385657
620,1,0.18544914
628,0,0.3002868
638,0,0.06349272
641,0,0.32114714
648,1,0.21816553
658,1,0.61919314
681,0,0.20418428
688,0,0.21509768
691,1,0.42993122
693,1,0.51834106
706,1,0.34613347
715,0,0.29787916
719,0,0.35494497
727,0,0.35429892
734,0,0.23426853
740,0,0.40175495
765,0,0.044613212
5,0,0.04100482
13,1,0.017893614
17,1,0.32083574
45,0,0.1043954
49,1,0.32998353
53,1,0.057425026
81,1,0.036461998
83,0,0.26935583
88,0,0.13101538
93,0,0.036032125
95,1,0.31595966
97,0,0.034200534
108,1,0.12678753
115,0,0.06814719
117,1,0.6214848
132,0,0.028045598
134,0,0.78718865
149,0,0.10416635
183,1,0.18996675
186,0,0.095112056
187,0,0.1747719
197,0,0.09790332
200,0,0.3885859
203,0,0.12716076
209,1,0.0679116
235,1,0.33362597
239,1,0.31532732
267,0,0.029820941
278,0,0.47956893
286,0,0.050431307
290,0,0.18889803
301,0,0.47127557
302,0,0.2719727
310,0,0.46489498
313,0,0.11851761
323,0,0.23160712
334,0,0.17009774
335,0,0.10548565
336,0,0.44791618
349,0,0.06430056
350,0,0.24315669
377,0,0.03125328
405,0,0.07670769
406,0,0.017498652
415,0,0.1926916
420,0,0.03766768
428,0,0.24112003
436,0,0.2900143
443,0,0.06901239
454,0,0.452599
464,0,0.066781946
476,0,0.24950498
502,1,0.32849666
507,0,0.5215826
508,1,0.48014018
514,0,0.031316005
518,0,0.29614338
535,0,0.3112374
573,0,0.63641775
593,1,0.19874014
596,1,0.34448332
622,1,0.052759986
623,1,0.11401257
629,0,0.08533304
664,0,0.81250274
665,0,0.06883437
667,0,0.3164233
679,0,0.20066059
680,0,0.063594446
712,0,0.02674454
714,0,0.57008046
717,0,0.70217305
736,0,0.054533605
739,1,0.16893478
748,0,0.6284482
750,0,0.20102224
757,0,0.034792554
0,0,0.016889567
9,0,0.10268518
29,0,0.08130918
47,0,0.20499174
59,0,0.016583182
68,1,0.0573962
76,0,0.122803025
84,1,0.49063703
100,0,0.41267532
102,0,0.13828896
110,0,0.13200405
130,0,0.090551
136,0,0.22591765
154,0,0.016348423
178,0,0.5104944
179,0,0.022177216
199,1,0.23072177
206,0,0.27371612
226,1,0.433158
229,0,0.014770384
231,0,0.43514925
236,1,0.3656972
238,0,0.39087853
241,1,0.75493836
261,0,0.31180766
296,0,0.45939854
297,0,0.11569868
315,0,0.51457363
318,1,0.036033656
340,0,0.33359882
381,0,0.67663366
386,0,0.070432305
389,0,0.49202448
391,0,0.10642088
394,1,0.2644097
401,0,0.017284943
404,0,0.12927349
409,0,0.14097323
416,0,0.068921365
427,1,0.027857715
433,1,0.5417698
442,0,0.048993222
452,0,0.037481118
466,0,0.071058884
469,0,0.54253244
471,0,0.01604988
473,0,0.4625612
481,0,0.15187834
487,0,0.06542314
492,1,0.06962553
496,0,0.1436538
501,0,0.25447372
506,0,0.108516134
516,1,0.06438594
530,0,0.009834248
531,0,0.04162692
555,1,0.33164236
583,1,0.35547957
585,0,0.48792276
587,0,0.44517255
588,0,0.6090654
591,1,0.02133375
597,1,0.8647461
603,1,0.64715785
613,0,0.4374099
621,0,0.018162271
640,0,0.2122227
644,0,0.2942659
675,0,0.06413134
694,0,0.39333975
698,0,0.10558085
709,0,0.21754572
713,1,0.05383992
718,0,0.5096366
743,0,0.36938503
753,0,0.30588534
760,1,0.15651117
1,0,0.6515026
16,0,0.17486544
37,0,0.5927016
40,0,0.15934128
46,0,0.15701137
48,0,0.06568642
58,0,0.070789054
77,0,0.41100278
78,0,0.277674
85,1,0.22997852
91,1,0.14098606
92,0,0.24496892
116,0,0.1808121
122,0,0.07676183
145,1,0.22583917
155,1,0.25201774
157,0,0.058793813
160,0,0.5593241
192,0,0.34336886
210,0,0.10134985
224,0,0.17532276
225,0,0.18230307
237,0,0.18247335
247,0,0.07847949
248,0,0.23191562
255,0,0.35834432
263,0,0.017355176
276,0,0.036606833
277,0,0.66236097
283,1,0.056228586
284,0,0.49621242
303,0,0.080321215
388,0,0.13523646
396,0,0.28468505
400,0,0.27240482
402,0,0.09739587
435,0,0.09696676
457,1,0.108671084
460,0,0.0045099533
468,0,0.04848422
482,0,0.11431337
486,1,0.17490269
488,0,0.5932272
489,0,0.50383466
495,0,0.04557605
503,0,0.2347561
505,0,0.018788
515,0,0.013574588
529,0,0.021056466
534,0,0.2638933
544,0,0.085586965
563,0,0.49717972
578,1,0.23622072
594,1,0.31909147
602,1,0.1312218
606,0,0.7041897
609,0,0.20414768
627,0,0.10352993
639,1,0.25870773
642,0,0.5885125
653,1,0.47948968
672,1,0.28039163
682,0,0.44325912
683,1,0.19608313
685,1,0.38278627
686,0,0.095891945
697,1,0.47017536
705,0,0.24545488
708,0,0.24856266
710,1,0.26027885
720,1,0.10014429
737,0,0.026295224
745,0,0.033213384
747,1,0.105703644
756,0,0.19900721
759,0,0.06028311
766,0,0.113677986
3,0,0.5400151
4,0,0.43349847
18,1,0.33716395
23,1,0.23691562
33,0,0.15673098
44,1,0.095937915
61,0,0.11038574
62,0,0.0869797
66,0,0.36984962
89,1,0.31892642
118,1,0.30227473
121,0,0.1759103
126,0,0.17814423
135,0,0.04360339
140,0,0.11082134
176,0,0.029769477
227,1,0.49958372
228,0,0.1259529
230,0,0.15789801
243,0,0.07209775
251,1,0.10349502
252,0,0.05913782
257,0,0.04540788
260,1,0.102849536
270,0,0.078453116
289,0,0.064646885
293,0,0.029541593
298,1,0.10481262
321,0,0.041475065
329,0,0.01779491
346,1,0.48899502
347,0,0.25282556
364,1,0.21535867
369,0,0.11788503
370,0,0.06303092
372,0,0.3521087
375,0,0.10876153
382,0,0.30415455
385,1,0.14877045
387,0,0.097870514
431,0,0.054943234
438,0,0.027984904
440,0,0.060031172
445,0,0.027906775
467,0,0.22115676
470,0,0.023493882
484,0,0.6139422
491,0,0.44008029
504,1,0.047035318
512,0,0.040473234
538,1,0.13495088
543,0,0.103944615
546,0,0.06619374
554,0,0.21728665
564,0,0.10892103
568,1,0.10216256
572,0,0.3552713
574,0,0.18156926
577,0,0.29778674
582,0,0.068486795
605,0,0.34834403
634,0,0.10621011
637,0,0.18305239
647,1,0.37080333
655,0,0.10876153
674,0,0.06788559
695,0,0.29291663
704,0,0.7027804
707,1,0.28154036
724,0,0.5174966
726,0,0.3801778
730,0,0.32588273
731,0,0.01257748
733,0,0.36103296
746,0,0.3061513
749,1,0.33982432
10,0,0.058184575
14,0,0.4559032
20,1,0.1401887
25,0,0.13413927
26,1,0.2002333
32,0,0.13218425
36,0,0.10928623
52,0,0.06999333
65,1,0.040221352
72,1,0.14992617
75,0,0.030058065
109,0,0.05448603
131,0,0.39699727
137,0,0.34364685
141,0,0.12239385
143,0,0.5242503
150,0,0.264517
153,0,0.30656496
164,1,0.17265688
166,0,0.3349408
182,0,0.05635991
184,1,0.10876273
185,0,0.047998387
207,0,0.19936843
213,0,0.12718308
214,0,0.051186744
223,0,0.016005926
233,0,0.061872266
244,0,0.5311746
256,1,0.10089886
258,0,0.78899485
262,0,0.27846533
273,0,0.5602933
279,0,0.06654589
291,0,0.11134827
322,0,0.5549911
326,0,0.36509365
328,0,0.6089454
341,0,0.035294406
345,0,0.20951071
351,0,0.04408837
367,0,0.52398044
373,0,0.20925651
397,0,0.21502596
407,0,0.24822633
408,0,0.16106845
414,1,0.08723293
421,1,0.15481648
422,1,0.21383555
424,0,0.12391454
426,0,0.18464193
448,0,0.16601236
480,0,0.1861345
494,1,0.12513112
500,1,0.82766324
509,1,0.38582957
521,0,0.4524262
533,0,0.22958453
537,0,0.05234871
540,0,0.15451525
567,0,0.059634026
581,0,0.61053073
604,0,0.29237634
610,0,0.22975492
611,1,0.19656566
618,1,0.65701044
649,0,0.66594183
652,1,0.15798792
657,0,0.43155983
660,0,0.008755451
668,1,0.38624784
687,0,0.3627555
700,0,0.36224198
721,1,0.48382878
723,0,0.091997795
725,0,0.098568246
