,y_true,y_pred
232,1,0.1742270230497457
245,1,0.31035340201850764
252,0,0.11394602006660978
261,0,0.39084866149936337
9,0,0.6457017699361538
16,1,0.4149178030146464
25,1,0.7666104465442258
26,1,0.8490666658724765
41,0,0.19423136686952072
56,0,0.3176629245188857
69,1,0.9938966413101398
73,0,0.925128711040633
75,1,0.582363308373551
97,0,0.11565630119127582
98,1,0.6601373156134931
120,1,0.05344338837924623
137,1,0.6742670397205207
149,1,0.8967048304514582
161,1,0.999935859011048
163,1,0.8279013520170544
167,1,0.5367269852693706
171,0,0.8585127137536309
180,0,0.5228734616816707
199,0,0.41833731687280107
208,1,0.7863454790509942
211,0,0.4475343649769723
230,1,0.4834612038418589
256,1,0.7376623919707285
258,0,0.9549682249371674
260,0,0.9033824356226122
2,1,0.2740520685585316
4,1,0.4550695676046934
28,0,0.2935560585920741
37,0,0.9883300224418387
40,1,0.9177477734600731
65,1,0.5462038740758993
79,0,0.2567121865196143
84,1,0.9868612625675638
93,0,0.4279626716062534
96,1,0.5680867770900689
117,1,0.8915509411624918
130,1,0.9416663397404783
138,0,0.3160788715933812
156,0,0.9734721316106107
160,1,0.9991017164105656
172,0,0.8101656557874334
176,0,0.5253624463818632
188,1,0.02332933790333286
194,1,0.2934366399368049
227,1,0.6683763535429823
228,1,0.5179242213693815
233,0,0.5214226179402088
234,0,0.3436691076029395
247,0,0.860903396867646
248,1,0.8758667599634993
259,1,0.9278111580510285
6,1,3.0331139177956813e-05
24,0,0.6652712994416558
27,1,0.10757615869074394
32,1,0.22359938393605963
53,1,0.09877660030644217
71,1,0.4547600394250264
78,1,0.610719390000256
94,0,0.10621764798496247
103,1,0.24995562893288847
113,1,0.22823841999895042
122,0,0.6188747151254946
126,1,0.19072111420660945
131,1,0.12345649434449726
143,1,0.8474209713350261
146,0,0.9999997413711184
148,0,0.044050729101773406
165,0,0.5794140274430712
179,0,0.5660235206166231
187,1,0.6311433084457917
191,1,0.4274653631772069
200,0,0.8254319109848843
213,0,0.34569206736137276
229,1,0.19808313840656044
236,0,0.583221669936868
239,1,0.8824150964763238
251,0,0.11051157532478849
22,0,0.9168981175949085
35,1,0.9008742818448942
38,1,0.17908811937422828
58,0,0.6570973614365492
61,1,0.8491240675732531
85,1,0.7943428001291475
88,0,0.34986193181374575
123,1,0.7428721693415369
127,1,0.9649644242722218
136,1,0.5322670718094351
153,1,0.6572183512406212
159,0,0.13649743858280303
164,1,0.6216552980175063
175,1,0.13954680368622285
183,1,0.7052450387940254
184,0,0.1511034636363861
197,1,0.8915907110299582
198,0,0.7150564674236913
202,1,0.985365696034823
216,1,0.89559824817574
222,0,0.010401919184387442
226,1,0.6186813323379716
231,0,0.979598747793164
237,0,0.4936847427253439
243,0,0.7076418284928685
246,0,0.8949263708287664
3,1,0.9001160815785144
15,0,0.11683326786759796
19,1,0.46420335580817784
20,0,0.6572133044200864
23,1,0.7435515998007103
51,1,0.7982686103547064
54,0,0.7624210030436078
62,1,0.8893919105112034
67,0,0.027439043013700218
74,1,0.9796489354383842
89,1,0.6711305338161314
102,1,0.6545783565972653
112,0,0.05456577828750592
121,1,0.14506330218932945
141,0,0.544143332132507
142,1,0.6236863711154189
166,1,0.8632891260553954
169,0,0.4473563613466495
205,1,0.9224277709261148
214,1,0.771793974429905
218,1,0.8053701586640636
219,0,0.6093265907104376
241,0,0.6630980398238557
242,1,0.3088513791558606
249,0,0.8321864255897574
254,0,0.3213625505929181
