,y_true,y_pred
589,0,0.081379004
601,0,0.23677686
616,0,0.25268194
620,1,0.28195515
628,0,0.3555192
638,0,0.12016628
641,0,0.42119944
648,1,0.2306625
658,1,0.37465233
681,0,0.28195515
688,0,0.28550866
691,1,0.2849623
693,1,0.24200295
706,1,0.26817107
715,0,0.23677686
719,0,0.24137029
727,0,0.24580088
734,0,0.51171863
740,0,0.37465233
765,0,0.0894279
5,0,0.08408577
13,1,0.41403234
17,1,0.458521
45,0,0.20589785
49,1,0.2233607
53,1,0.42587638
81,1,0.11247482
83,0,0.29682162
88,0,0.24415311
93,0,0.11247482
95,1,0.31528217
97,0,0.11247482
108,1,0.09065133
115,0,0.11247482
117,1,0.44251505
132,0,0.11247482
134,0,0.22443682
149,0,0.26246962
183,1,0.378551
186,0,0.17515753
187,0,0.3253226
197,0,0.31738758
200,0,0.17515753
203,0,0.19938053
209,1,0.11247482
235,1,0.25045055
239,1,0.2742484
267,0,0.11247482
278,0,0.19938053
286,0,0.11247482
290,0,0.378551
301,0,0.31166494
302,0,0.23228875
310,0,0.43791422
313,0,0.11247482
323,0,0.20589785
334,0,0.09065133
335,0,0.42587638
336,0,0.31166494
349,0,0.11247482
350,0,0.378551
377,0,0.08408577
405,0,0.2233607
406,0,0.26246962
415,0,0.23228875
420,0,0.19938053
428,0,0.24235107
436,0,0.2742484
443,0,0.11247482
454,0,0.19938053
464,0,0.08408577
476,0,0.2273269
502,1,0.28232288
507,0,0.28232288
508,1,0.19234735
514,0,0.11247482
518,0,0.19234735
535,0,0.28232288
573,0,0.22443682
593,1,0.19569035
596,1,0.28232288
622,1,0.2233607
623,1,0.3574611
629,0,0.23228875
664,0,0.60431325
665,0,0.305379
667,0,0.44251505
679,0,0.21612597
680,0,0.09065133
712,0,0.2719761
714,0,0.24852642
717,0,0.31528217
736,0,0.15089348
739,1,0.13560861
748,0,0.378551
750,0,0.09065133
757,0,0.2233607
0,0,0.29293633
9,0,0.42732376
29,0,0.1347064
47,0,0.30477947
59,0,0.28496683
68,1,0.2279803
76,0,0.30393368
84,1,0.4432224
100,0,0.18900557
102,0,0.18900557
110,0,0.25047168
130,0,0.30477947
136,0,0.1680077
154,0,0.07392707
178,0,0.22751243
179,0,0.2279803
199,1,0.2965715
206,0,0.35773364
226,1,0.42732376
229,0,0.25047168
231,0,0.33273286
236,1,0.32401627
238,0,0.42532504
241,1,0.3224818
261,0,0.25357315
296,0,0.16433579
297,0,0.089846745
315,0,0.56272197
318,1,0.07392707
340,0,0.34553903
381,0,0.13152623
386,0,0.20487782
389,0,0.25601056
391,0,0.089846745
394,1,0.30393368
401,0,0.33044907
404,0,0.30393368
409,0,0.2634182
416,0,0.3618416
427,1,0.089846745
433,1,0.2977614
442,0,0.56272197
452,0,0.089846745
466,0,0.30477947
469,0,0.50501466
471,0,0.20150802
473,0,0.25601056
481,0,0.36313534
487,0,0.37411144
492,1,0.20150802
496,0,0.23119655
501,0,0.07392707
506,0,0.1347064
516,1,0.18900557
530,0,0.089846745
531,0,0.07392707
555,1,0.36925873
583,1,0.36313534
585,0,0.24311338
587,0,0.1680077
588,0,0.3224818
591,1,0.2279803
597,1,0.35540375
603,1,0.39443943
613,0,0.22751243
621,0,0.34050745
640,0,0.2279803
644,0,0.28044263
675,0,0.23119655
694,0,0.42732376
698,0,0.25160685
709,0,0.27862024
713,1,0.28044263
718,0,0.25160685
743,0,0.2790041
753,0,0.243549
760,1,0.4391912
1,0,0.2709742
16,0,0.2647436
37,0,0.2983531
40,0,0.20036083
46,0,0.34743935
48,0,0.29224512
58,0,0.1226551
77,0,0.33344755
78,0,0.32334772
85,1,0.37383738
91,1,0.29519323
92,0,0.2983531
116,0,0.2647436
122,0,0.15325259
145,1,0.2931259
155,1,0.28712824
157,0,0.2983531
160,0,0.2983531
192,0,0.20668675
210,0,0.21791989
224,0,0.24458192
225,0,0.26075956
237,0,0.15325259
247,0,0.2983531
248,0,0.2931259
255,0,0.17626418
263,0,0.22833441
276,0,0.22833441
277,0,0.24523637
283,1,0.19405033
284,0,0.15694669
303,0,0.12502234
388,0,0.24523637
396,0,0.14208637
400,0,0.19686538
402,0,0.2175153
435,0,0.19686538
457,1,0.3158816
460,0,0.340473
468,0,0.08837548
482,0,0.43702212
486,1,0.2983531
488,0,0.37383738
489,0,0.31397626
495,0,0.340473
503,0,0.2647436
505,0,0.109126724
515,0,0.08837548
529,0,0.293624
534,0,0.32334772
544,0,0.1226551
563,0,0.2983531
578,1,0.12967347
594,1,0.24523637
602,1,0.5590086
606,0,0.30892906
609,0,0.25687718
627,0,0.29224512
639,1,0.12967347
642,0,0.24523637
653,1,0.12967347
672,1,0.58086544
682,0,0.2983531
683,1,0.37383738
685,1,0.38237655
686,0,0.2931259
697,1,0.3158816
705,0,0.27733165
708,0,0.24458192
710,1,0.37383738
720,1,0.21105085
737,0,0.2983531
745,0,0.109126724
747,1,0.49987963
756,0,0.16701849
759,0,0.34743935
766,0,0.29224512
3,0,0.23322882
4,0,0.26519796
18,1,0.2455327
23,1,0.26519796
33,0,0.26519796
44,1,0.2073915
61,0,0.25677937
62,0,0.39925623
66,0,0.40718868
89,1,0.44794583
118,1,0.26519796
121,0,0.14707725
126,0,0.2073915
135,0,0.24101979
140,0,0.15168968
176,0,0.12098871
227,1,0.26519796
228,0,0.52515185
230,0,0.25677937
243,0,0.24636081
251,1,0.4879375
252,0,0.12538332
257,0,0.13686353
260,1,0.29793593
270,0,0.12538332
289,0,0.12538332
293,0,0.12538332
298,1,0.13553743
321,0,0.24101979
329,0,0.12098871
346,1,0.22770256
347,0,0.26746234
364,1,0.26519796
369,0,0.14707725
370,0,0.3958371
372,0,0.37621707
375,0,0.12538332
382,0,0.5506209
385,1,0.29422912
387,0,0.12538332
431,0,0.26519796
438,0,0.12538332
440,0,0.12098871
445,0,0.12098871
467,0,0.4188809
470,0,0.12538332
484,0,0.22425184
491,0,0.40077442
504,1,0.12933646
512,0,0.25272313
538,1,0.34879184
543,0,0.26519796
546,0,0.25677937
554,0,0.26519796
564,0,0.2073915
568,1,0.12098871
572,0,0.26519796
574,0,0.26519796
577,0,0.26519796
582,0,0.12538332
605,0,0.20618989
634,0,0.12538332
637,0,0.20362692
647,1,0.49728447
655,0,0.12538332
674,0,0.26519796
695,0,0.29422912
704,0,0.26519796
707,1,0.35055858
724,0,0.2811674
726,0,0.2455327
730,0,0.25677937
731,0,0.12098871
733,0,0.48501804
746,0,0.22770256
749,1,0.28868204
10,0,0.31167948
14,0,0.15419768
20,1,0.27721483
25,0,0.12010189
26,1,0.36536512
32,0,0.24057859
36,0,0.21900716
52,0,0.48029578
65,1,0.23621227
72,1,0.34766343
75,0,0.12010189
109,0,0.12010189
131,0,0.48792887
137,0,0.1913379
141,0,0.22039
143,0,0.15021469
150,0,0.32022002
153,0,0.23621227
164,1,0.25445318
166,0,0.2512097
182,0,0.29053593
184,1,0.17452754
185,0,0.12010189
207,0,0.37500006
213,0,0.23551418
214,0,0.16957283
223,0,0.087962985
233,0,0.14385317
244,0,0.3042731
256,1,0.24920031
258,0,0.5391729
262,0,0.21900716
273,0,0.21900716
279,0,0.087962985
291,0,0.23621227
322,0,0.16250858
326,0,0.087962985
328,0,0.23725066
341,0,0.12010189
345,0,0.23476684
351,0,0.12010189
367,0,0.26017615
373,0,0.1913379
397,0,0.2529439
407,0,0.23281199
408,0,0.1475624
414,1,0.22039
421,1,0.23281199
422,1,0.24920031
424,0,0.23476684
426,0,0.24920031
448,0,0.52972376
480,0,0.25836217
494,1,0.23621227
500,1,0.23476684
509,1,0.46589008
521,0,0.24920031
533,0,0.257744
537,0,0.31851313
540,0,0.24818337
567,0,0.4745296
581,0,0.5391729
604,0,0.1913379
610,0,0.22039
611,1,0.41121578
618,1,0.25445318
649,0,0.2469288
652,1,0.25445318
657,0,0.12010189
660,0,0.087962985
668,1,0.33169383
687,0,0.48792887
700,0,0.23621227
721,1,0.56437045
723,0,0.2529439
725,0,0.2794351
