,y_true,y_pred
127,1,0.2
138,0,0.152
161,0,0.288
163,0,0.148
169,0,0.392
188,0,0.092
189,0,0.624
190,1,0.18
202,0,0.076
205,0,0.216
211,0,0.3
212,0,0.104
219,0,0.196
222,0,0.184
232,0,0.056
240,0,0.212
253,0,0.38
275,0,0.292
281,0,0.448
287,0,0.024
311,0,0.04
319,0,0.14
330,0,0.168
339,0,0.084
354,0,0.632
360,1,0.312
362,0,0.26
374,1,0.248
392,1,0.036
413,0,0.16
425,0,0.372
430,0,0.032
434,1,0.064
451,0,0.096
456,0,0.144
458,0,0.208
465,0,0.392
490,0,0.124
511,1,0.152
522,0,0.168
523,1,0.076
539,0,0.312
550,0,0.248
552,0,0.62
562,0,0.316
571,0,0.252
586,0,0.224
589,0,0.044
601,0,0.076
616,0,0.136
620,1,0.072
628,0,0.336
638,0,0.188
641,0,0.276
648,1,0.112
658,1,0.108
681,0,0.312
688,0,0.296
691,1,0.4
693,1,0.296
706,1,0.18
715,0,0.172
719,0,0.332
727,0,0.124
734,0,0.412
740,0,0.236
765,0,0.104
5,0,0.112
13,1,0.616
17,1,0.324
45,0,0.068
49,1,0.064
53,1,0.068
81,1,0.32
83,0,0.416
88,0,0.268
93,0,0.204
95,1,0.28
97,0,0.088
108,1,0.2
115,0,0.22
117,1,0.072
132,0,0.128
134,0,0.468
149,0,0.244
183,1,0.16
186,0,0.048
187,0,0.148
197,0,0.112
200,0,0.048
203,0,0.244
209,1,0.22
235,1,0.356
239,1,0.168
267,0,0.128
278,0,0.212
286,0,0.044
290,0,0.468
301,0,0.336
302,0,0.156
310,0,0.692
313,0,0.128
323,0,0.144
334,0,0.572
335,0,0.464
336,0,0.26
349,0,0.248
350,0,0.348
377,0,0.144
405,0,0.152
406,0,0.224
415,0,0.22
420,0,0.32
428,0,0.236
436,0,0.148
443,0,0.136
454,0,0.404
464,0,0.24
476,0,0.168
502,1,0.108
507,0,0.256
508,1,0.24
514,0,0.32
518,0,0.464
535,0,0.156
573,0,0.24
593,1,0.136
596,1,0.224
622,1,0.552
623,1,0.604
629,0,0.236
664,0,0.388
665,0,0.468
667,0,0.284
679,0,0.024
680,0,0.1
712,0,0.152
714,0,0.084
717,0,0.628
736,0,0.204
739,1,0.104
748,0,0.084
750,0,0.2
757,0,0.12
0,0,0.316
9,0,0.224
29,0,0.072
47,0,0.1
59,0,0.28
68,1,0.232
76,0,0.088
84,1,0.088
100,0,0.612
102,0,0.132
110,0,0.092
130,0,0.064
136,0,0.432
154,0,0.1
178,0,0.5
179,0,0.224
199,1,0.092
206,0,0.184
226,1,0.516
229,0,0.188
231,0,0.228
236,1,0.528
238,0,0.704
241,1,0.072
261,0,0.404
296,0,0.484
297,0,0.112
315,0,0.224
318,1,0.136
340,0,0.532
381,0,0.04
386,0,0.316
389,0,0.136
391,0,0.284
394,1,0.192
401,0,0.14
404,0,0.232
409,0,0.284
416,0,0.248
427,1,0.084
433,1,0.128
442,0,0.08
452,0,0.056
466,0,0.24
469,0,0.364
471,0,0.18
473,0,0.66
481,0,0.176
487,0,0.036
492,1,0.124
496,0,0.14
501,0,0.156
506,0,0.052
516,1,0.168
530,0,0.208
531,0,0.124
555,1,0.112
583,1,0.472
585,0,0.144
587,0,0.04
588,0,0.404
591,1,0.116
597,1,0.368
603,1,0.112
613,0,0.092
621,0,0.04
640,0,0.072
644,0,0.164
675,0,0.26
694,0,0.2
698,0,0.104
709,0,0.124
713,1,0.508
718,0,0.164
743,0,0.2
753,0,0.38
760,1,0.268
1,0,0.2
16,0,0.3
37,0,0.26
40,0,0.1
46,0,0.376
48,0,0.244
58,0,0.18
77,0,0.176
78,0,0.156
85,1,0.152
91,1,0.308
92,0,0.152
116,0,0.54
122,0,0.06
145,1,0.204
155,1,0.5
157,0,0.208
160,0,0.452
192,0,0.296
210,0,0.368
224,0,0.48
225,0,0.108
237,0,0.316
247,0,0.256
248,0,0.172
255,0,0.1
263,0,0.196
276,0,0.072
277,0,0.256
283,1,0.096
284,0,0.056
303,0,0.2
388,0,0.132
396,0,0.296
400,0,0.156
402,0,0.268
435,0,0.28
457,1,0.48
460,0,0.092
468,0,0.112
482,0,0.476
486,1,0.24
488,0,0.184
489,0,0.408
495,0,0.032
503,0,0.156
505,0,0.124
515,0,0.26
529,0,0.216
534,0,0.204
544,0,0.72
563,0,0.256
578,1,0.096
594,1,0.212
602,1,0.68
606,0,0.356
609,0,0.14
627,0,0.192
639,1,0.112
642,0,0.072
653,1,0.4
672,1,0.332
682,0,0.208
683,1,0.392
685,1,0.276
686,0,0.488
697,1,0.12
705,0,0.16
708,0,0.36
710,1,0.24
720,1,0.192
737,0,0.32
745,0,0.224
747,1,0.188
756,0,0.096
759,0,0.256
766,0,0.232
3,0,0.424
4,0,0.252
18,1,0.372
23,1,0.296
33,0,0.084
44,1,0.7
61,0,0.604
62,0,0.328
66,0,0.48
89,1,0.432
118,1,0.056
121,0,0.272
126,0,0.112
135,0,0.188
140,0,0.092
176,0,0.256
227,1,0.372
228,0,0.428
230,0,0.2
243,0,0.672
251,1,0.264
252,0,0.424
257,0,0.176
260,1,0.2
270,0,0.396
289,0,0.512
293,0,0.088
298,1,0.228
321,0,0.096
329,0,0.184
346,1,0.308
347,0,0.372
364,1,0.228
369,0,0.156
370,0,0.18
372,0,0.296
375,0,0.02
382,0,0.096
385,1,0.204
387,0,0.148
431,0,0.14
438,0,0.392
440,0,0.192
445,0,0.144
467,0,0.04
470,0,0.3
484,0,0.192
491,0,0.324
504,1,0.16
512,0,0.16
538,1,0.112
543,0,0.172
546,0,0.592
554,0,0.24
564,0,0.272
568,1,0.312
572,0,0.228
574,0,0.192
577,0,0.084
582,0,0.288
605,0,0.072
634,0,0.168
637,0,0.448
647,1,0.052
655,0,0.304
674,0,0.224
695,0,0.184
704,0,0.268
707,1,0.18
724,0,0.084
726,0,0.328
730,0,0.292
731,0,0.3
733,0,0.648
746,0,0.224
749,1,0.408
10,0,0.216
14,0,0.144
20,1,0.2
25,0,0.032
26,1,0.068
32,0,0.268
36,0,0.2
52,0,0.236
65,1,0.268
72,1,0.068
75,0,0.164
109,0,0.176
131,0,0.28
137,0,0.16
141,0,0.336
143,0,0.176
150,0,0.084
153,0,0.332
164,1,0.32
166,0,0.112
182,0,0.488
184,1,0.208
185,0,0.056
207,0,0.3
213,0,0.252
214,0,0.2
223,0,0.224
233,0,0.376
244,0,0.292
256,1,0.132
258,0,0.276
262,0,0.252
273,0,0.204
279,0,0.068
291,0,0.296
322,0,0.112
326,0,0.484
328,0,0.416
341,0,0.236
345,0,0.352
351,0,0.12
367,0,0.124
373,0,0.368
397,0,0.192
407,0,0.252
408,0,0.172
414,1,0.38
421,1,0.112
422,1,0.316
424,0,0.456
426,0,0.216
448,0,0.248
480,0,0.056
494,1,0.232
500,1,0.068
509,1,0.244
521,0,0.312
533,0,0.228
537,0,0.596
540,0,0.368
567,0,0.152
581,0,0.444
604,0,0.12
610,0,0.224
611,1,0.248
618,1,0.36
649,0,0.296
652,1,0.204
657,0,0.316
660,0,0.14
668,1,0.608
687,0,0.708
700,0,0.132
721,1,0.392
723,0,0.384
725,0,0.028
