,y_true,y_pred
234,0,0.49705255
235,0,0.5045165
246,0,0.49705255
254,1,0.503931
270,0,0.50084865
276,1,0.4952321
291,1,0.50795346
14,1,0.50383943
30,1,0.49324843
32,1,0.5
55,0,0.49661687
83,0,0.49752188
97,0,0.50370973
99,1,0.50176847
104,0,0.50370973
110,0,0.498624
122,0,0.49255398
125,1,0.50223374
137,0,0.49324843
146,1,0.49324843
159,1,0.49752188
173,1,0.50176847
174,0,0.49324843
175,0,0.50826675
185,1,0.50370973
187,1,0.5011277
200,0,0.49324843
214,1,0.50370973
245,1,0.50370973
261,0,0.50300825
265,0,0.50370973
273,1,0.50826675
274,1,0.5
280,0,0.50826675
289,1,0.4950359
292,1,0.49468857
18,0,0.49927253
20,0,0.5068708
29,1,0.5032254
47,1,0.4931019
49,0,0.5032254
72,1,0.49862033
80,0,0.49210617
95,1,0.49851513
101,1,0.49917525
108,1,0.49851513
131,1,0.49917525
141,0,0.5068708
152,1,0.49917525
157,0,0.50858206
167,1,0.49917525
176,0,0.5032254
180,1,0.49851513
190,0,0.5068708
192,1,0.50858206
193,1,0.5011277
197,0,0.4983036
201,0,0.49851513
211,1,0.49851513
223,1,0.5032254
244,0,0.5068708
258,0,0.50034785
260,0,0.5032254
275,1,0.49917525
278,1,0.49917525
3,1,0.5013477
16,1,0.5013477
43,0,0.5071686
57,1,0.5013477
62,0,0.5013477
64,1,0.5013477
74,1,0.5013477
114,1,0.50248206
121,1,0.5013477
129,1,0.5013477
148,0,0.5013477
154,0,0.5013477
155,0,0.5013477
158,1,0.5013477
161,1,0.5013477
163,0,0.5013477
168,0,0.50248206
181,0,0.5013477
218,1,0.49333724
227,1,0.5071686
229,0,0.5013477
231,0,0.5013477
238,1,0.5013477
240,1,0.5013477
248,0,0.5013477
262,1,0.5013477
266,0,0.5013477
271,1,0.5013477
282,0,0.5013477
2,1,0.50113076
9,1,0.50113076
37,1,0.49752188
53,1,0.4989011
54,1,0.5078938
58,0,0.49173328
70,0,0.4989011
75,1,0.49867162
86,0,0.50137967
93,0,0.50643486
106,1,0.50643486
115,0,0.49867162
136,0,0.49867162
160,1,0.4989011
165,0,0.4989011
178,1,0.5009518
183,1,0.4989011
213,0,0.4989011
219,0,0.50309086
220,1,0.50309086
236,0,0.4989011
249,1,0.5074342
257,1,0.50113076
259,0,0.49752188
264,1,0.5009518
267,0,0.50113076
283,0,0.50113076
284,1,0.4989011
288,0,0.50309086
