,y_true,y_pred
18,0,0.31159428
20,0,0.7605303
29,1,0.4736415
47,1,0.4838245
49,0,0.7157718
72,1,0.3857671
80,0,0.59423286
95,1,0.33653846
101,1,0.36761436
108,1,0.31555474
131,1,0.6659395
141,0,0.5422617
152,1,0.5000941
157,0,0.48896128
167,1,0.48070687
176,0,0.37789193
180,1,0.6526116
190,0,0.5431976
192,1,0.7761642
193,1,0.31159428
197,0,0.56291103
201,0,0.37766862
211,1,0.33653846
223,1,0.51315194
244,0,0.56022394
258,0,0.4648891
260,0,0.5791201
275,1,0.5431283
278,1,0.7459167
3,1,0.61952156
16,1,0.8282536
43,0,0.44922364
57,1,0.6430653
62,0,0.4654878
64,1,0.5521424
74,1,0.6430653
114,1,0.8225778
121,1,0.6860707
129,1,0.8225778
148,0,0.4493052
154,0,0.5521424
155,0,0.51890147
158,1,0.51890147
161,1,0.470489
163,0,0.4654878
168,0,0.5521424
181,0,0.5521424
218,1,0.51890147
227,1,0.6860707
229,0,0.8225778
231,0,0.6430653
238,1,0.4654878
240,1,0.23990658
248,0,0.8225778
262,1,0.2180126
266,0,0.6860707
271,1,0.4654878
282,0,0.51890147
2,1,0.6176943
9,1,0.49745324
37,1,0.5148343
53,1,0.25867206
54,1,0.5625018
58,0,0.6176943
70,0,0.52798474
75,1,0.5988791
86,0,0.28671083
93,0,0.55288154
106,1,0.5386541
115,0,0.5148343
136,0,0.47099757
160,1,0.5148343
165,0,0.5298769
178,1,0.5148343
183,1,0.56611955
213,0,0.5625018
219,0,0.5625018
220,1,0.25867206
236,0,0.64413655
249,1,0.7045512
257,1,0.61180335
259,0,0.52798474
264,1,0.6767309
267,0,0.6767309
283,0,0.7045512
284,1,0.5625018
288,0,0.6750365
