,y_true,y_pred
607,0,0.2377784
615,0,0.22797981
619,0,0.13746203
626,1,0.1328689
635,1,0.11946296
654,0,0.20468442
661,1,0.32477152
666,0,0.23019303
670,1,0.47302756
696,0,0.34901047
701,0,0.30563125
711,0,0.49935514
752,0,0.16301769
754,0,0.20780316
763,0,0.32432362
764,0,0.21170743
767,0,0.47538874
8,0,0.1539685
39,0,0.108207725
50,1,0.3742967
56,0,0.15493463
63,1,0.11580039
69,0,0.3046546
82,1,0.55021447
96,0,0.1314403
98,0,0.20548762
101,1,0.15859722
105,1,0.28213114
112,1,0.26209348
125,0,0.27861813
128,0,0.14583597
144,0,0.123983875
147,0,0.07390071
151,1,0.51638144
152,0,0.12459213
162,0,0.1601829
167,0,0.18067828
172,0,0.1971809
204,0,0.20769371
245,0,0.39667237
246,0,0.39109728
266,0,0.096331745
272,0,0.19550312
299,0,0.12326954
300,0,0.24801932
304,0,0.31320322
309,0,0.34036624
331,1,0.17938673
359,0,0.2533153
366,1,0.31221232
368,0,0.13650808
378,0,0.18604441
379,1,0.24561112
384,0,0.15438202
399,0,0.112098105
412,0,0.279979
429,0,0.26418573
439,0,0.27340943
441,0,0.25863254
447,0,0.30403247
450,0,0.14587307
455,1,0.1330749
461,0,0.2621952
472,0,0.32429484
479,0,0.24507548
485,1,0.23475128
510,0,0.18264142
517,0,0.28127337
519,0,0.25448152
527,1,0.2554558
528,0,0.19120434
536,0,0.19091426
545,0,0.15234908
548,0,0.09224717
556,0,0.21392734
560,0,0.11106238
561,0,0.28633946
576,1,0.27974835
614,0,0.4195916
631,0,0.24388035
643,0,0.31964085
645,1,0.59909886
651,0,0.5751932
656,0,0.3057424
659,0,0.21950407
671,0,0.24763839
690,0,0.6694168
722,0,0.210908
729,1,0.4551848
738,0,0.25852636
742,1,0.39334598
751,0,0.41854668
755,1,0.14793095
761,0,0.43781084
11,1,0.19068672
15,0,0.16800842
19,0,0.38617694
22,0,0.25395215
27,0,0.25515968
30,0,0.5796459
55,0,0.19042833
71,0,0.11211799
73,0,0.39484888
74,0,0.53734475
80,0,0.19427948
107,0,0.19201967
129,0,0.14606501
142,0,0.1813797
146,0,0.27461308
158,0,0.06717214
159,0,0.14440906
174,0,0.22133194
196,1,0.10044438
216,0,0.2026611
221,1,0.17253023
242,0,0.26423162
249,1,0.58078206
250,0,0.1290025
254,0,0.18895231
259,1,0.23192643
265,0,0.15907611
285,0,0.070324264
294,1,0.17806178
308,1,0.43082336
314,0,0.23471613
325,0,0.10109447
327,0,0.17799576
333,0,0.3138355
352,0,0.27784586
356,0,0.6240996
363,1,0.3174151
365,1,0.25147504
371,0,0.7443636
380,1,0.41423604
383,0,0.09103097
403,0,0.2445129
417,1,0.08086606
437,0,0.15552276
462,0,0.538265
463,0,0.21060829
474,0,0.17418377
478,0,0.16982073
498,0,0.2171097
513,0,0.08217637
520,0,0.08601525
524,0,0.08266443
532,0,0.078894794
553,0,0.23063311
565,0,0.19376938
575,0,0.14739053
584,0,0.23356527
590,1,0.2788074
592,0,0.26348895
598,1,0.09168208
599,1,0.24747922
608,0,0.37548724
612,0,0.42526373
617,0,0.15495211
630,0,0.41426858
633,1,0.14296836
636,0,0.084955834
646,1,0.20360616
650,1,0.33607748
676,0,0.1755627
677,0,0.07990181
689,0,0.22183448
702,0,0.3671059
728,0,0.19029795
741,0,0.24366997
744,1,0.43017426
758,0,0.20360616
7,0,0.36271396
21,1,0.15487662
42,0,0.13739066
54,0,0.17508246
64,1,0.113889664
90,0,0.36446765
113,1,0.32350186
120,1,0.22026867
123,0,0.3515262
124,0,0.26903018
127,1,0.13661394
138,0,0.1281864
161,0,0.25330412
163,0,0.23469885
169,0,0.20506781
188,0,0.23784369
189,0,0.46795708
190,1,0.20530862
202,0,0.6030098
205,0,0.24981208
211,0,0.15670724
212,0,0.20469017
219,0,0.30373988
222,0,0.1369672
232,0,0.22912858
240,0,0.32933056
253,0,0.4565342
275,0,0.11625493
281,0,0.35488117
287,0,0.10778019
311,0,0.27734938
319,0,0.19859324
330,0,0.30721056
339,0,0.11579691
354,0,0.47906718
360,1,0.2852052
362,0,0.29403663
374,1,0.16904888
392,1,0.2210594
413,0,0.31966177
425,0,0.32638094
430,0,0.17893814
434,1,0.29896408
451,0,0.17519683
456,0,0.17485948
458,0,0.18295561
465,0,0.56915385
490,0,0.25186282
511,1,0.19108331
522,0,0.29866126
523,1,0.16822967
539,0,0.52117306
550,0,0.49814534
552,0,0.29878816
562,0,0.30496028
571,0,0.19996995
586,0,0.23562105
589,0,0.13429849
601,0,0.16318889
616,0,0.10131086
620,1,0.1360469
628,0,0.32029235
638,0,0.08007605
641,0,0.62895113
648,1,0.15550424
658,1,0.14417186
681,0,0.46470615
688,0,0.2597185
691,1,0.37515122
693,1,0.14270152
706,1,0.18728268
715,0,0.3140963
719,0,0.2617536
727,0,0.36999768
734,0,0.65766007
740,0,0.39713484
765,0,0.110832855
5,0,0.1085939
13,1,0.34569812
17,1,0.2510989
45,0,0.1843126
49,1,0.24301411
53,1,0.4200472
81,1,0.13327217
83,0,0.36659122
88,0,0.18384396
93,0,0.21311101
95,1,0.2329716
97,0,0.059834354
108,1,0.109685585
115,0,0.21257812
117,1,0.19213393
132,0,0.09819327
134,0,0.26136193
149,0,0.25552854
183,1,0.30929637
186,0,0.24054477
187,0,0.28303543
197,0,0.47801796
200,0,0.36380264
203,0,0.13784799
209,1,0.19244823
235,1,0.14865156
239,1,0.4585737
267,0,0.23672912
278,0,0.1661182
286,0,0.15092257
290,0,0.20652485
301,0,0.37285513
302,0,0.15656187
310,0,0.2161037
313,0,0.07964846
323,0,0.25893775
334,0,0.10771038
335,0,0.086733185
336,0,0.1689406
349,0,0.42972347
350,0,0.35916373
377,0,0.15551317
405,0,0.14333482
406,0,0.2125882
415,0,0.22294866
420,0,0.09827587
428,0,0.097895004
436,0,0.33493507
443,0,0.26862535
454,0,0.13137175
464,0,0.14270666
476,0,0.40042165
502,1,0.21983969
507,0,0.5423392
508,1,0.3572731
514,0,0.4365269
518,0,0.39838073
535,0,0.17002349
573,0,0.41247937
593,1,0.16150634
596,1,0.10760294
622,1,0.6528251
623,1,0.41556707
629,0,0.48025486
664,0,0.66752106
665,0,0.25828856
667,0,0.28272322
679,0,0.07189671
680,0,0.09756531
712,0,0.15709907
714,0,0.16285451
717,0,0.6771222
736,0,0.19898888
739,1,0.09446585
748,0,0.30814168
750,0,0.111914
757,0,0.55283403
0,0,0.10726231
9,0,0.18150961
29,0,0.41957903
47,0,0.3771286
59,0,0.14990422
68,1,0.18392485
76,0,0.22772266
84,1,0.20288268
100,0,0.3018743
102,0,0.19913042
110,0,0.17828676
130,0,0.18785037
136,0,0.08914406
154,0,0.131965
178,0,0.34740564
179,0,0.1556035
199,1,0.23684777
206,0,0.21772718
226,1,0.16404088
229,0,0.103278674
231,0,0.4327568
236,1,0.25242835
238,0,0.28913224
241,1,0.22293843
261,0,0.18514982
296,0,0.18731129
297,0,0.19054498
315,0,0.26595822
318,1,0.2991593
340,0,0.35771465
381,0,0.16128579
386,0,0.19413416
389,0,0.2902095
391,0,0.12878646
394,1,0.4648678
401,0,0.10091381
404,0,0.23774047
409,0,0.16466041
416,0,0.21392193
427,1,0.14635147
433,1,0.35468432
442,0,0.14895411
452,0,0.35768434
466,0,0.35884476
469,0,0.6110694
471,0,0.27730447
473,0,0.24265324
481,0,0.17249155
487,0,0.27959448
492,1,0.15565577
496,0,0.19303344
501,0,0.31546175
506,0,0.13965745
516,1,0.31278422
530,0,0.30290955
531,0,0.11306901
555,1,0.35530496
583,1,0.2609677
585,0,0.17261147
587,0,0.4716626
588,0,0.5370823
591,1,0.15064059
597,1,0.4438708
603,1,0.2998421
613,0,0.33433953
621,0,0.17737587
640,0,0.45807233
644,0,0.34432805
675,0,0.16170801
694,0,0.16878533
698,0,0.21151966
709,0,0.23278773
713,1,0.38709703
718,0,0.20652269
743,0,0.22660796
753,0,0.69598496
760,1,0.1689729
1,0,0.20099415
16,0,0.13317217
37,0,0.17244646
40,0,0.2488858
46,0,0.4289901
48,0,0.27964476
58,0,0.22209877
77,0,0.32246333
78,0,0.471763
85,1,0.7746256
91,1,0.3775424
92,0,0.14762741
116,0,0.11462884
122,0,0.42618608
145,1,0.22102915
155,1,0.32711142
157,0,0.2491833
160,0,0.30226517
192,0,0.1373589
210,0,0.27501932
224,0,0.44597757
225,0,0.109511554
237,0,0.2299391
247,0,0.09628597
248,0,0.14752603
255,0,0.27627015
263,0,0.16312708
276,0,0.10200325
277,0,0.2615577
283,1,0.203856
284,0,0.37857294
303,0,0.14116246
388,0,0.107858725
396,0,0.2079913
400,0,0.1802741
402,0,0.22299784
435,0,0.1624487
457,1,0.50784975
460,0,0.15787497
468,0,0.13359621
482,0,0.23737285
486,1,0.121301666
488,0,0.1861834
489,0,0.28878835
495,0,0.24172778
503,0,0.52331525
505,0,0.23670758
515,0,0.24972561
529,0,0.19896887
534,0,0.13145033
544,0,0.37429017
563,0,0.35509843
578,1,0.5637013
594,1,0.21422541
602,1,0.5142914
606,0,0.54480886
609,0,0.17203608
627,0,0.30740833
639,1,0.18482223
642,0,0.4558466
653,1,0.24941456
672,1,0.3356186
682,0,0.20987487
683,1,0.20792495
685,1,0.45411476
686,0,0.1652866
697,1,0.2719416
705,0,0.5378568
708,0,0.13029195
710,1,0.22728743
720,1,0.29154578
737,0,0.20807236
745,0,0.2396955
747,1,0.26673847
756,0,0.10498973
759,0,0.37230402
766,0,0.2863458
3,0,0.33953717
4,0,0.22899742
18,1,0.45796454
23,1,0.29849327
33,0,0.25729856
44,1,0.23473917
61,0,0.46064615
62,0,0.15739864
66,0,0.21238133
89,1,0.29588553
118,1,0.4047179
121,0,0.20388092
126,0,0.2941244
135,0,0.23605205
140,0,0.072487056
176,0,0.3596011
227,1,0.14222062
228,0,0.26095065
230,0,0.14970979
243,0,0.5410634
251,1,0.15122676
252,0,0.1470113
257,0,0.41813377
260,1,0.32919464
270,0,0.32153204
289,0,0.2104649
293,0,0.17356358
298,1,0.23845789
321,0,0.19670817
329,0,0.1799225
346,1,0.112444624
347,0,0.1465938
364,1,0.24674472
369,0,0.27715474
370,0,0.29909074
372,0,0.4015846
375,0,0.10160094
382,0,0.07354948
385,1,0.33702347
387,0,0.2640492
431,0,0.27780065
438,0,0.19653915
440,0,0.20188056
445,0,0.14848964
467,0,0.19592564
470,0,0.17378889
484,0,0.15279469
491,0,0.18750331
504,1,0.17498985
512,0,0.21415196
538,1,0.25460064
543,0,0.18800747
546,0,0.34423032
554,0,0.5979409
564,0,0.117475584
568,1,0.074337155
572,0,0.4715852
574,0,0.22469936
577,0,0.22824934
582,0,0.16921164
605,0,0.14200877
634,0,0.088919386
637,0,0.43653038
647,1,0.18037604
655,0,0.17319074
674,0,0.16682453
695,0,0.22637734
704,0,0.46900478
707,1,0.43192512
724,0,0.42653975
726,0,0.36175078
730,0,0.20024069
731,0,0.2781649
733,0,0.24512452
746,0,0.12308594
749,1,0.24395587
10,0,0.34754375
14,0,0.15996826
20,1,0.2456163
25,0,0.15092778
26,1,0.23280425
32,0,0.5189657
36,0,0.22189516
52,0,0.110622644
65,1,0.12489653
72,1,0.22628336
75,0,0.42845184
109,0,0.3405669
131,0,0.38420063
137,0,0.15653417
141,0,0.29500267
143,0,0.25617728
150,0,0.17298834
153,0,0.29044434
164,1,0.3650116
166,0,0.29667425
182,0,0.3074181
184,1,0.29415965
185,0,0.103357136
207,0,0.2895002
213,0,0.48644367
214,0,0.38257748
223,0,0.33991802
233,0,0.33161163
244,0,0.27966797
256,1,0.19817604
258,0,0.20044671
262,0,0.5465869
273,0,0.28051084
279,0,0.20125508
291,0,0.17000014
322,0,0.20858662
326,0,0.20411465
328,0,0.3310155
341,0,0.24599372
345,0,0.2813024
351,0,0.21545
367,0,0.13830996
373,0,0.32082197
397,0,0.07240451
407,0,0.24389017
408,0,0.1093849
414,1,0.40617985
421,1,0.20659797
422,1,0.2933348
424,0,0.2420359
426,0,0.12805717
448,0,0.28518653
480,0,0.19937456
494,1,0.19016148
500,1,0.3585145
509,1,0.3650116
521,0,0.113846496
533,0,0.14524601
537,0,0.25937563
540,0,0.3650116
567,0,0.15713987
581,0,0.2579407
604,0,0.24828269
610,0,0.09174903
611,1,0.2819565
618,1,0.23753208
649,0,0.74139726
652,1,0.28470844
657,0,0.15200058
660,0,0.09380988
668,1,0.17219295
687,0,0.7355575
700,0,0.1295478
721,1,0.25495103
723,0,0.09692105
725,0,0.15592206
