,y_true,y_pred
204,1,0.46132326
210,1,0.6127506
237,1,0.83177227
272,0,0.22963096
277,1,0.74913216
287,1,0.64733994
6,1,0.11524469
11,0,0.9582651
38,0,0.7718343
48,0,0.9131057
51,1,0.10729256
56,0,0.5524027
63,0,0.7812825
66,1,0.5043014
76,1,0.27965492
78,0,0.11503507
85,1,0.025345907
91,1,0.20355873
92,1,0.7741127
94,0,0.905361
128,1,0.9922387
140,1,0.91309875
177,0,0.6739371
198,1,0.3670357
208,0,0.14122732
216,1,0.7385855
217,1,0.9544776
221,1,0.041996066
234,0,0.9211572
235,0,0.65487814
246,0,0.72236514
254,1,0.31645176
270,0,0.98918253
276,1,0.014492121
291,1,0.9965642
14,1,0.23952626
30,1,0.23993771
32,1,0.8925483
55,0,0.4563685
83,0,0.8161213
97,0,0.39239052
99,1,0.63217735
104,0,0.6981277
110,0,0.5224905
122,0,0.3972351
125,1,0.93538684
137,0,0.25500405
146,1,0.5055293
159,1,0.44164813
173,1,0.7412958
174,0,0.22668414
175,0,0.7991128
185,1,0.8283075
187,1,0.21032013
200,0,0.16962387
214,1,0.17728418
245,1,0.57222825
261,0,0.705594
265,0,0.22134675
273,1,0.9229116
274,1,0.5118751
280,0,0.32911924
289,1,0.6587382
292,1,0.44887593
18,0,0.3861647
20,0,0.42908603
29,1,0.29790825
47,1,0.36183235
49,0,0.8488719
72,1,0.56064385
80,0,0.6575942
95,1,0.49718297
101,1,0.38097432
108,1,0.26698473
131,1,0.44876385
141,0,0.47877494
152,1,0.5106986
157,0,0.5019908
167,1,0.39003074
176,0,0.17355885
180,1,0.53272235
190,0,0.599399
192,1,0.51833415
193,1,0.30402896
197,0,0.47672525
201,0,0.4710439
211,1,0.35039502
223,1,0.5327641
244,0,0.849607
258,0,0.32271045
260,0,0.55555254
275,1,0.7070459
278,1,0.7163903
3,1,0.106374815
16,1,0.91701025
43,0,0.44396353
57,1,0.8547972
62,0,0.8140032
64,1,0.49964523
74,1,0.41347107
114,1,0.58238775
121,1,0.6393739
129,1,0.51382375
148,0,0.113192774
154,0,0.715214
155,0,0.6718134
158,1,0.4920874
161,1,0.53428084
163,0,0.2845637
168,0,0.082670525
181,0,0.7847372
218,1,0.5097605
227,1,0.9192155
229,0,0.21453322
231,0,0.6758736
238,1,0.49253732
240,1,0.43272984
248,0,0.5076903
262,1,0.7839174
266,0,0.16955376
271,1,0.10907663
282,0,0.53049165
2,1,0.33471626
9,1,0.7909329
37,1,0.77699715
53,1,0.81049126
54,1,0.956445
58,0,0.5145746
70,0,0.40191302
75,1,0.4292913
86,0,0.686437
93,0,0.7204143
106,1,0.09479922
115,0,0.65671486
136,0,0.5612347
160,1,0.83860546
165,0,0.7038113
178,1,0.8144448
183,1,0.7959394
213,0,0.76610637
219,0,0.03536478
220,1,0.65125865
236,0,0.36569342
249,1,0.8417316
257,1,0.90462124
259,0,0.2425951
264,1,0.7664465
267,0,0.34799626
283,0,0.49159312
284,1,0.6513966
288,0,0.749966
