,y_true,y_pred
49,1,0.132
53,1,0.188
81,1,0.108
83,0,0.344
88,0,0.136
93,0,0.32
95,1,0.244
97,0,0.184
108,1,0.104
115,0,0.432
117,1,0.124
132,0,0.12
134,0,0.644
149,0,0.556
183,1,0.288
186,0,0.36
187,0,0.132
197,0,0.168
200,0,0.328
203,0,0.376
209,1,0.296
235,1,0.276
239,1,0.372
267,0,0.18
278,0,0.296
286,0,0.048
290,0,0.224
301,0,0.532
302,0,0.144
310,0,0.348
313,0,0.568
323,0,0.208
334,0,0.352
335,0,0.104
336,0,0.188
349,0,0.208
350,0,0.096
377,0,0.236
405,0,0.332
406,0,0.148
415,0,0.336
420,0,0.24
428,0,0.156
436,0,0.292
443,0,0.16
454,0,0.408
464,0,0.296
476,0,0.18
502,1,0.196
507,0,0.436
508,1,0.42
514,0,0.088
518,0,0.348
535,0,0.276
573,0,0.18
593,1,0.464
596,1,0.18
622,1,0.512
623,1,0.34
629,0,0.112
664,0,0.596
665,0,0.168
667,0,0.288
679,0,0.264
680,0,0.204
712,0,0.28
714,0,0.144
717,0,0.492
736,0,0.064
739,1,0.176
748,0,0.276
750,0,0.2
757,0,0.084
0,0,0.064
9,0,0.064
29,0,0.016
47,0,0.104
59,0,0.104
68,1,0.172
76,0,0.296
84,1,0.08
100,0,0.232
102,0,0.104
110,0,0.236
130,0,0.148
136,0,0.16
154,0,0.088
178,0,0.316
179,0,0.516
199,1,0.172
206,0,0.352
226,1,0.356
229,0,0.04
231,0,0.148
236,1,0.276
238,0,0.54
241,1,0.16
261,0,0.612
296,0,0.368
297,0,0.024
315,0,0.392
318,1,0.0
340,0,0.472
381,0,0.504
386,0,0.332
389,0,0.144
391,0,0.08
394,1,0.232
401,0,0.172
404,0,0.316
409,0,0.496
416,0,0.296
427,1,0.232
433,1,0.336
442,0,0.064
452,0,0.088
466,0,0.188
469,0,0.552
471,0,0.036
473,0,0.596
481,0,0.288
487,0,0.008
492,1,0.244
496,0,0.092
501,0,0.276
506,0,0.132
516,1,0.264
530,0,0.448
531,0,0.044
555,1,0.316
583,1,0.404
585,0,0.584
587,0,0.428
588,0,0.46
591,1,0.068
597,1,0.752
603,1,0.26
613,0,0.084
621,0,0.164
640,0,0.328
644,0,0.356
675,0,0.016
694,0,0.16
698,0,0.144
709,0,0.18
713,1,0.256
718,0,0.328
743,0,0.264
753,0,0.496
760,1,0.432
1,0,0.116
16,0,0.136
37,0,0.064
40,0,0.084
46,0,0.744
48,0,0.184
58,0,0.1
77,0,0.46
78,0,0.096
85,1,0.444
91,1,0.568
92,0,0.292
116,0,0.076
122,0,0.064
145,1,0.264
155,1,0.576
157,0,0.184
160,0,0.132
192,0,0.124
210,0,0.62
224,0,0.336
225,0,0.24
237,0,0.084
247,0,0.124
248,0,0.352
255,0,0.5
263,0,0.096
276,0,0.24
277,0,0.216
283,1,0.224
284,0,0.508
303,0,0.16
388,0,0.096
396,0,0.18
400,0,0.18
402,0,0.312
435,0,0.256
457,1,0.348
460,0,0.068
468,0,0.044
482,0,0.18
486,1,0.252
488,0,0.336
489,0,0.176
495,0,0.3
503,0,0.168
505,0,0.028
515,0,0.128
529,0,0.504
534,0,0.096
544,0,0.164
563,0,0.208
578,1,0.16
594,1,0.244
602,1,0.116
606,0,0.324
609,0,0.248
627,0,0.096
639,1,0.068
642,0,0.164
653,1,0.628
672,1,0.344
682,0,0.14
683,1,0.48
685,1,0.164
686,0,0.272
697,1,0.412
705,0,0.076
708,0,0.144
710,1,0.204
720,1,0.192
737,0,0.144
745,0,0.024
747,1,0.052
756,0,0.312
759,0,0.4
766,0,0.3
3,0,0.304
4,0,0.32
18,1,0.612
23,1,0.364
33,0,0.132
44,1,0.316
61,0,0.296
62,0,0.18
66,0,0.112
89,1,0.584
118,1,0.268
121,0,0.076
126,0,0.292
135,0,0.108
140,0,0.168
176,0,0.032
227,1,0.404
228,0,0.3
230,0,0.344
243,0,0.468
251,1,0.068
252,0,0.044
257,0,0.344
260,1,0.14
270,0,0.104
289,0,0.056
293,0,0.048
298,1,0.24
321,0,0.092
329,0,0.036
346,1,0.472
347,0,0.34
364,1,0.468
369,0,0.096
370,0,0.376
372,0,0.52
375,0,0.14
382,0,0.188
385,1,0.228
387,0,0.064
431,0,0.32
438,0,0.02
440,0,0.16
445,0,0.036
467,0,0.54
470,0,0.044
484,0,0.412
491,0,0.376
504,1,0.044
512,0,0.084
538,1,0.356
543,0,0.316
546,0,0.152
554,0,0.332
564,0,0.22
568,1,0.148
572,0,0.164
574,0,0.352
577,0,0.344
582,0,0.124
605,0,0.136
634,0,0.244
637,0,0.188
647,1,0.336
655,0,0.116
674,0,0.164
695,0,0.192
704,0,0.38
707,1,0.372
724,0,0.444
726,0,0.152
730,0,0.224
731,0,0.052
733,0,0.568
746,0,0.204
749,1,0.48
10,0,0.2
14,0,0.452
20,1,0.076
25,0,0.148
26,1,0.356
32,0,0.34
36,0,0.092
52,0,0.052
65,1,0.392
72,1,0.12
75,0,0.092
109,0,0.028
131,0,0.32
137,0,0.152
141,0,0.48
143,0,0.036
150,0,0.108
153,0,0.004
164,1,0.076
166,0,0.088
182,0,0.288
184,1,0.076
185,0,0.06
207,0,0.088
213,0,0.46
214,0,0.348
223,0,0.104
233,0,0.096
244,0,0.06
256,1,0.272
258,0,0.244
262,0,0.148
273,0,0.22
279,0,0.232
291,0,0.336
322,0,0.108
326,0,0.04
328,0,0.62
341,0,0.132
345,0,0.244
351,0,0.084
367,0,0.356
373,0,0.16
397,0,0.156
407,0,0.18
408,0,0.112
414,1,0.108
421,1,0.16
422,1,0.36
424,0,0.552
426,0,0.4
448,0,0.304
480,0,0.052
494,1,0.228
500,1,0.368
509,1,0.4
521,0,0.28
533,0,0.132
537,0,0.14
540,0,0.556
567,0,0.072
581,0,0.236
604,0,0.492
610,0,0.056
611,1,0.076
618,1,0.256
649,0,0.436
652,1,0.532
657,0,0.048
660,0,0.128
668,1,0.364
687,0,0.576
700,0,0.128
721,1,0.472
723,0,0.056
725,0,0.34
