,y_true,y_pred
30,0,0.4578981
55,0,0.42314625
71,0,0.46848813
73,0,0.42606768
74,0,0.50138897
80,0,0.431216
107,0,0.40898722
129,0,0.40898722
142,0,0.45488545
146,0,0.46672162
158,0,0.40898722
159,0,0.40898722
174,0,0.4346548
196,1,0.40898722
216,0,0.46672162
221,1,0.45143488
242,0,0.40898722
249,1,0.47294796
250,0,0.40898722
254,0,0.4796006
259,1,0.5092513
265,0,0.40898722
285,0,0.40898722
294,1,0.40898722
308,1,0.40898722
314,0,0.43143183
325,0,0.45440367
327,0,0.431216
333,0,0.55122364
352,0,0.42771497
356,0,0.40898722
363,1,0.5644912
365,1,0.55129266
371,0,0.5092513
380,1,0.40898722
383,0,0.40898722
403,0,0.44757223
417,1,0.42267233
437,0,0.40898722
462,0,0.46347898
463,0,0.40898722
474,0,0.40898722
478,0,0.40898722
498,0,0.47616586
513,0,0.40898722
520,0,0.40898722
524,0,0.40898722
532,0,0.5078279
553,0,0.4267647
565,0,0.42771497
575,0,0.43275234
584,0,0.44420165
590,1,0.41133216
592,0,0.447917
598,1,0.43888435
599,1,0.42066944
608,0,0.40898722
612,0,0.4591901
617,0,0.431216
630,0,0.47616586
633,1,0.40898722
636,0,0.40898722
646,1,0.431216
650,1,0.47616586
676,0,0.4578981
677,0,0.41351435
689,0,0.40898722
702,0,0.42267233
728,0,0.45929188
741,0,0.40898722
744,1,0.44757223
758,0,0.49603543
7,0,0.50622845
21,1,0.533116
42,0,0.4148328
54,0,0.54128426
64,1,0.44428903
90,0,0.46965787
113,1,0.43661767
120,1,0.41364476
123,0,0.41364476
124,0,0.43330204
127,1,0.40184546
138,0,0.41364476
161,0,0.44190526
163,0,0.41364476
169,0,0.45644915
188,0,0.44432515
189,0,0.45736188
190,1,0.4267324
202,0,0.53123516
205,0,0.41364476
211,0,0.4356064
212,0,0.43330204
219,0,0.4356064
222,0,0.4356064
232,0,0.46716326
240,0,0.460593
253,0,0.44756266
275,0,0.46569172
281,0,0.43137696
287,0,0.40184546
311,0,0.41522902
319,0,0.40184546
330,0,0.4749815
339,0,0.40184546
354,0,0.51576763
360,1,0.47970143
362,0,0.46793172
374,1,0.49181342
392,1,0.4148328
413,0,0.4356064
425,0,0.43330204
430,0,0.41668883
434,1,0.44756266
451,0,0.41404065
456,0,0.47915024
458,0,0.41364476
465,0,0.5056701
490,0,0.46569172
511,1,0.40184546
522,0,0.47142807
523,1,0.41285482
539,0,0.4346622
550,0,0.4346622
552,0,0.51576763
562,0,0.4148328
571,0,0.44432515
586,0,0.40184546
589,0,0.40302286
601,0,0.4356064
616,0,0.41364476
620,1,0.4355415
628,0,0.4356064
638,0,0.40184546
641,0,0.45490655
648,1,0.44339487
658,1,0.4267324
681,0,0.43041033
688,0,0.41364476
691,1,0.4762914
693,1,0.43661767
706,1,0.4435563
715,0,0.44756266
719,0,0.43041033
727,0,0.5085485
734,0,0.45736188
740,0,0.5546506
765,0,0.40184546
5,0,0.42710406
13,1,0.48184836
17,1,0.4659106
45,0,0.4385713
49,1,0.5221971
53,1,0.5050475
81,1,0.40410876
83,0,0.5719001
88,0,0.40913135
93,0,0.40410876
95,1,0.47907844
97,0,0.40410876
108,1,0.46986464
115,0,0.40410876
117,1,0.48701346
132,0,0.40410876
134,0,0.47782534
149,0,0.41267556
183,1,0.48701346
186,0,0.5050475
187,0,0.43310276
197,0,0.5005605
200,0,0.5719001
203,0,0.4385713
209,1,0.40410876
235,1,0.40745
239,1,0.5406468
267,0,0.40410876
278,0,0.4052903
286,0,0.40410876
290,0,0.48701346
301,0,0.4784441
302,0,0.47818848
310,0,0.42709565
313,0,0.40410876
323,0,0.4146895
334,0,0.52152914
335,0,0.45225367
336,0,0.4146895
349,0,0.40410876
350,0,0.48701346
377,0,0.40410876
405,0,0.40913135
406,0,0.40745
415,0,0.43526337
420,0,0.42029348
428,0,0.4762086
436,0,0.4146895
443,0,0.40981376
454,0,0.42366877
464,0,0.40410876
476,0,0.4283089
502,1,0.4146895
507,0,0.4146895
508,1,0.4052903
514,0,0.40410876
518,0,0.4052903
535,0,0.4784441
573,0,0.48701346
593,1,0.40913135
596,1,0.45349598
622,1,0.41267556
623,1,0.40913135
629,0,0.4203921
664,0,0.48199016
665,0,0.4659106
667,0,0.48701346
679,0,0.40410876
680,0,0.4057381
712,0,0.50539064
714,0,0.47782534
717,0,0.42709565
736,0,0.40410876
739,1,0.40410876
748,0,0.48701346
750,0,0.45581135
757,0,0.5050475
0,0,0.42489833
9,0,0.42825547
29,0,0.4088583
47,0,0.41920477
59,0,0.40889522
68,1,0.43686062
76,0,0.40889522
84,1,0.44411457
100,0,0.4652059
102,0,0.49525812
110,0,0.43923938
130,0,0.48377064
136,0,0.4240007
154,0,0.4088583
178,0,0.44796386
179,0,0.44422677
199,1,0.45855546
206,0,0.5363897
226,1,0.44977453
229,0,0.41330653
231,0,0.44395697
236,1,0.45145994
238,0,0.47145116
241,1,0.42094058
261,0,0.49255756
296,0,0.41330653
297,0,0.4433098
315,0,0.50905764
318,1,0.41675252
340,0,0.46955377
381,0,0.4088583
386,0,0.46556666
389,0,0.42289308
391,0,0.4103226
394,1,0.41862914
401,0,0.40889522
404,0,0.45807618
409,0,0.41473502
416,0,0.44726524
427,1,0.4088583
433,1,0.4708273
442,0,0.45145994
452,0,0.43406543
466,0,0.42289308
469,0,0.5461095
471,0,0.43406543
473,0,0.4685333
481,0,0.40889522
487,0,0.4088583
492,1,0.42433438
496,0,0.4088583
501,0,0.4088583
506,0,0.4088583
516,1,0.525936
530,0,0.4088583
531,0,0.43083456
555,1,0.4479313
583,1,0.40889522
585,0,0.49940616
587,0,0.41228464
588,0,0.4542092
591,1,0.42413187
597,1,0.5461095
603,1,0.4410123
613,0,0.47068393
621,0,0.41862914
640,0,0.43686062
644,0,0.4345318
675,0,0.42433438
694,0,0.4542926
698,0,0.44389316
709,0,0.44338766
713,1,0.45741326
718,0,0.42786586
743,0,0.48773116
753,0,0.4190442
760,1,0.44726524
1,0,0.46274388
16,0,0.4116536
37,0,0.43486902
40,0,0.42660695
46,0,0.55321556
48,0,0.4201913
58,0,0.44801578
77,0,0.46274388
78,0,0.42660695
85,1,0.4790686
91,1,0.42771262
92,0,0.4511446
116,0,0.44801578
122,0,0.40881506
145,1,0.44119382
155,1,0.42336148
157,0,0.43486902
160,0,0.43486902
192,0,0.42033395
210,0,0.44801578
224,0,0.4415261
225,0,0.40881506
237,0,0.40881506
247,0,0.44119382
248,0,0.45872822
255,0,0.42033395
263,0,0.42033395
276,0,0.46274388
277,0,0.46274388
283,1,0.42771262
284,0,0.49985376
303,0,0.40881506
388,0,0.43486902
396,0,0.40881506
400,0,0.44801578
402,0,0.44801578
435,0,0.42660695
457,1,0.4116536
460,0,0.40881506
468,0,0.40881506
482,0,0.44801578
486,1,0.44119382
488,0,0.4790686
489,0,0.42660695
495,0,0.4116536
503,0,0.40881506
505,0,0.4722105
515,0,0.4116536
529,0,0.5
534,0,0.40881506
544,0,0.45872822
563,0,0.44119382
578,1,0.41369584
594,1,0.46274388
602,1,0.57319784
606,0,0.5123076
609,0,0.44119382
627,0,0.4201913
639,1,0.44127324
642,0,0.4201913
653,1,0.42771262
672,1,0.48741165
682,0,0.44119382
683,1,0.5232153
685,1,0.57319784
686,0,0.44119382
697,1,0.44801578
705,0,0.4511446
708,0,0.4201913
710,1,0.57337403
720,1,0.42033395
737,0,0.43486902
745,0,0.40881506
747,1,0.4199415
756,0,0.42033395
759,0,0.42336148
766,0,0.4201913
3,0,0.41193402
4,0,0.51055956
18,1,0.4545305
23,1,0.53003234
33,0,0.45830733
44,1,0.40781748
61,0,0.4183564
62,0,0.4545305
66,0,0.46666825
89,1,0.44797865
118,1,0.44350407
121,0,0.42560905
126,0,0.41148475
135,0,0.44290867
140,0,0.48258522
176,0,0.41148475
227,1,0.44350407
228,0,0.48984823
230,0,0.43786284
243,0,0.5365796
251,1,0.41148475
252,0,0.41148475
257,0,0.46117747
260,1,0.46622202
270,0,0.41148475
289,0,0.41148475
293,0,0.41148475
298,1,0.40781748
321,0,0.40642992
329,0,0.41148475
346,1,0.5505291
347,0,0.4177453
364,1,0.4585806
369,0,0.41148475
370,0,0.41148475
372,0,0.4545305
375,0,0.41148475
382,0,0.44541156
385,1,0.51823807
387,0,0.41148475
431,0,0.45830733
438,0,0.41148475
440,0,0.41148475
445,0,0.41148475
467,0,0.43170375
470,0,0.41148475
484,0,0.4214328
491,0,0.43855307
504,1,0.41148475
512,0,0.4711585
538,1,0.45528996
543,0,0.40642992
546,0,0.4126426
554,0,0.4711585
564,0,0.41148475
568,1,0.41148475
572,0,0.4126426
574,0,0.5132594
577,0,0.41897094
582,0,0.41148475
605,0,0.45306867
634,0,0.41148475
637,0,0.42872447
647,1,0.45528996
655,0,0.41148475
674,0,0.52168006
695,0,0.43485245
704,0,0.50714594
707,1,0.47015947
724,0,0.4183564
726,0,0.4545305
730,0,0.48340088
731,0,0.41148475
733,0,0.44507414
746,0,0.5505291
749,1,0.46537867
10,0,0.42185616
14,0,0.5765864
20,1,0.42185616
25,0,0.41254708
26,1,0.4351466
32,0,0.5082691
36,0,0.4351466
52,0,0.42185616
65,1,0.42071238
72,1,0.41254708
75,0,0.42576018
109,0,0.42576018
131,0,0.44415316
137,0,0.4182798
141,0,0.43524548
143,0,0.42185616
150,0,0.44686583
153,0,0.4351466
164,1,0.4351466
166,0,0.4240417
182,0,0.41397384
184,1,0.42185616
185,0,0.41254708
207,0,0.44832024
213,0,0.51514673
214,0,0.41262555
223,0,0.41262555
233,0,0.41254708
244,0,0.42626366
256,1,0.42185616
258,0,0.49636698
262,0,0.44832024
273,0,0.45258775
279,0,0.41254708
291,0,0.4351466
322,0,0.4351466
326,0,0.41254708
328,0,0.52321535
341,0,0.41254708
345,0,0.4182798
351,0,0.41254708
367,0,0.4351466
373,0,0.4409647
397,0,0.52280706
407,0,0.44832024
408,0,0.41254708
414,1,0.41898042
421,1,0.42193508
422,1,0.51514673
424,0,0.4240417
426,0,0.41397384
448,0,0.43994108
480,0,0.42193508
494,1,0.4240417
500,1,0.4444804
509,1,0.44832024
521,0,0.4753529
533,0,0.41254708
537,0,0.41262555
540,0,0.4240417
567,0,0.430948
581,0,0.41857132
604,0,0.5130818
610,0,0.45280337
611,1,0.4320538
618,1,0.4240417
649,0,0.51514673
652,1,0.4240417
657,0,0.41254708
660,0,0.41254708
668,1,0.43524548
687,0,0.43551248
700,0,0.42185616
721,1,0.51514673
723,0,0.42185616
725,0,0.5092683
