,y_true,y_pred
670,1,0.28
696,0,0.52
701,0,0.6
711,0,0.12
752,0,0.4
754,0,0.24
763,0,0.08
764,0,0.12
767,0,0.16
8,0,0.24
39,0,0.0
50,1,0.32
56,0,0.2
63,1,0.16
69,0,0.16
82,1,0.36
96,0,0.44
98,0,0.12
101,1,0.36
105,1,0.16
112,1,0.24
125,0,0.24
128,0,0.12
144,0,0.16
147,0,0.08
151,1,0.28
152,0,0.36
162,0,0.28
167,0,0.16
172,0,0.52
204,0,0.2
245,0,0.08
246,0,0.28
266,0,0.2
272,0,0.24
299,0,0.08
300,0,0.6
304,0,0.2
309,0,0.08
331,1,0.4
359,0,0.12
366,1,0.24
368,0,0.0
378,0,0.32
379,1,0.24
384,0,0.08
399,0,0.52
412,0,0.16
429,0,0.16
439,0,0.16
441,0,0.48
447,0,0.56
450,0,0.16
455,1,0.12
461,0,0.36
472,0,0.28
479,0,0.28
485,1,0.28
510,0,0.2
517,0,0.28
519,0,0.24
527,1,0.4
528,0,0.12
536,0,0.24
545,0,0.12
548,0,0.16
556,0,0.44
560,0,0.04
561,0,0.24
576,1,0.4
614,0,0.28
631,0,0.2
643,0,0.16
645,1,0.48
651,0,0.52
656,0,0.32
659,0,0.24
671,0,0.44
690,0,0.72
722,0,0.12
729,1,0.32
738,0,0.2
742,1,0.2
751,0,0.04
755,1,0.36
761,0,0.08
11,1,0.28
15,0,0.04
19,0,0.36
22,0,0.12
27,0,0.28
30,0,0.28
55,0,0.24
71,0,0.04
73,0,0.08
74,0,0.32
80,0,0.24
107,0,0.24
129,0,0.08
142,0,0.24
146,0,0.32
158,0,0.04
159,0,0.12
174,0,0.36
196,1,0.32
216,0,0.56
221,1,0.24
242,0,0.08
249,1,0.24
250,0,0.12
254,0,0.24
259,1,0.36
265,0,0.12
285,0,0.28
294,1,0.2
308,1,0.16
314,0,0.32
325,0,0.16
327,0,0.24
333,0,0.52
352,0,0.36
356,0,0.12
363,1,0.24
365,1,0.2
371,0,0.44
380,1,0.24
383,0,0.24
403,0,0.48
417,1,0.24
437,0,0.04
462,0,0.24
463,0,0.16
474,0,0.36
478,0,0.16
498,0,0.4
513,0,0.04
520,0,0.4
524,0,0.08
532,0,0.16
553,0,0.56
565,0,0.08
575,0,0.32
584,0,0.64
590,1,0.52
592,0,0.24
598,1,0.2
599,1,0.44
608,0,0.04
612,0,0.32
617,0,0.08
630,0,0.6
633,1,0.28
636,0,0.0
646,1,0.44
650,1,0.52
676,0,0.16
677,0,0.12
689,0,0.32
702,0,0.24
728,0,0.16
741,0,0.08
744,1,0.36
758,0,0.16
7,0,0.24
21,1,0.44
42,0,0.48
54,0,0.24
64,1,0.32
90,0,0.64
113,1,0.16
120,1,0.08
123,0,0.04
124,0,0.12
127,1,0.2
138,0,0.04
161,0,0.08
163,0,0.16
169,0,0.16
188,0,0.24
189,0,0.64
190,1,0.52
202,0,0.56
205,0,0.12
211,0,0.36
212,0,0.08
219,0,0.36
222,0,0.08
232,0,0.28
240,0,0.16
253,0,0.24
275,0,0.08
281,0,0.32
287,0,0.12
311,0,0.24
319,0,0.04
330,0,0.24
339,0,0.08
354,0,0.44
360,1,0.36
362,0,0.6
374,1,0.16
392,1,0.52
413,0,0.24
425,0,0.56
430,0,0.16
434,1,0.12
451,0,0.04
456,0,0.2
458,0,0.0
465,0,0.44
490,0,0.24
511,1,0.36
522,0,0.52
523,1,0.16
539,0,0.32
550,0,0.24
552,0,0.68
562,0,0.52
571,0,0.4
586,0,0.4
589,0,0.24
601,0,0.16
616,0,0.0
620,1,0.36
628,0,0.32
638,0,0.2
641,0,0.6
648,1,0.12
658,1,0.48
681,0,0.08
688,0,0.28
691,1,0.28
693,1,0.64
706,1,0.16
715,0,0.36
719,0,0.2
727,0,0.52
734,0,0.44
740,0,0.32
765,0,0.12
5,0,0.12
13,1,0.28
17,1,0.12
45,0,0.12
49,1,0.28
53,1,0.04
81,1,0.12
83,0,0.16
88,0,0.4
93,0,0.36
95,1,0.28
97,0,0.04
108,1,0.12
115,0,0.04
117,1,0.56
132,0,0.28
134,0,0.12
149,0,0.12
183,1,0.44
186,0,0.24
187,0,0.4
197,0,0.24
200,0,0.16
203,0,0.2
209,1,0.2
235,1,0.04
239,1,0.36
267,0,0.2
278,0,0.44
286,0,0.24
290,0,0.44
301,0,0.32
302,0,0.4
310,0,0.24
313,0,0.24
323,0,0.24
334,0,0.08
335,0,0.32
336,0,0.16
349,0,0.2
350,0,0.36
377,0,0.12
405,0,0.36
406,0,0.24
415,0,0.08
420,0,0.12
428,0,0.2
436,0,0.44
443,0,0.24
454,0,0.24
464,0,0.4
476,0,0.52
502,1,0.0
507,0,0.24
508,1,0.04
514,0,0.28
518,0,0.24
535,0,0.08
573,0,0.4
593,1,0.04
596,1,0.12
622,1,0.4
623,1,0.76
629,0,0.36
664,0,0.4
665,0,0.24
667,0,0.48
679,0,0.2
680,0,0.04
712,0,0.24
714,0,0.44
717,0,0.48
736,0,0.16
739,1,0.04
748,0,0.16
750,0,0.44
757,0,0.12
0,0,0.08
9,0,0.16
29,0,0.32
47,0,0.16
59,0,0.2
68,1,0.6
76,0,0.08
84,1,0.64
100,0,0.6
102,0,0.16
110,0,0.4
130,0,0.08
136,0,0.16
154,0,0.12
178,0,0.12
179,0,0.36
199,1,0.2
206,0,0.24
226,1,0.4
229,0,0.2
231,0,0.08
236,1,0.32
238,0,0.44
241,1,0.2
261,0,0.16
296,0,0.28
297,0,0.36
315,0,0.44
318,1,0.16
340,0,0.52
381,0,0.0
386,0,0.2
389,0,0.04
391,0,0.08
394,1,0.24
401,0,0.48
404,0,0.4
409,0,0.32
416,0,0.4
427,1,0.2
433,1,0.24
442,0,0.2
452,0,0.24
466,0,0.12
469,0,0.4
471,0,0.28
473,0,0.12
481,0,0.28
487,0,0.12
492,1,0.24
496,0,0.24
501,0,0.16
506,0,0.08
516,1,0.24
530,0,0.12
531,0,0.08
555,1,0.08
583,1,0.32
585,0,0.0
587,0,0.16
588,0,0.4
591,1,0.32
597,1,0.32
603,1,0.28
613,0,0.48
621,0,0.12
640,0,0.28
644,0,0.16
675,0,0.24
694,0,0.16
698,0,0.32
709,0,0.4
713,1,0.36
718,0,0.12
743,0,0.4
753,0,0.32
760,1,0.36
1,0,0.16
16,0,0.2
37,0,0.4
40,0,0.2
46,0,0.28
48,0,0.16
58,0,0.2
77,0,0.16
78,0,0.16
85,1,0.16
91,1,0.32
92,0,0.16
116,0,0.28
122,0,0.2
145,1,0.4
155,1,0.32
157,0,0.2
160,0,0.32
192,0,0.16
210,0,0.2
224,0,0.36
225,0,0.2
237,0,0.2
247,0,0.2
248,0,0.16
255,0,0.4
263,0,0.16
276,0,0.04
277,0,0.28
283,1,0.6
284,0,0.2
303,0,0.36
388,0,0.2
396,0,0.08
400,0,0.28
402,0,0.28
435,0,0.08
457,1,0.4
460,0,0.24
468,0,0.24
482,0,0.16
486,1,0.2
488,0,0.08
489,0,0.12
495,0,0.16
503,0,0.16
505,0,0.2
515,0,0.32
529,0,0.16
534,0,0.04
544,0,0.44
563,0,0.24
578,1,0.44
594,1,0.24
602,1,0.68
606,0,0.28
609,0,0.16
627,0,0.04
639,1,0.16
642,0,0.56
653,1,0.36
672,1,0.08
682,0,0.2
683,1,0.12
685,1,0.48
686,0,0.24
697,1,0.2
705,0,0.36
708,0,0.08
710,1,0.2
720,1,0.12
737,0,0.48
745,0,0.08
747,1,0.16
756,0,0.04
759,0,0.32
766,0,0.4
3,0,0.72
4,0,0.16
18,1,0.4
23,1,0.32
33,0,0.4
44,1,0.24
61,0,0.28
62,0,0.44
66,0,0.48
89,1,0.32
118,1,0.12
121,0,0.12
126,0,0.24
135,0,0.0
140,0,0.08
176,0,0.16
227,1,0.28
228,0,0.48
230,0,0.36
243,0,0.12
251,1,0.16
252,0,0.12
257,0,0.2
260,1,0.04
270,0,0.24
289,0,0.16
293,0,0.28
298,1,0.2
321,0,0.2
329,0,0.16
346,1,0.16
347,0,0.16
364,1,0.2
369,0,0.08
370,0,0.36
372,0,0.52
375,0,0.16
382,0,0.16
385,1,0.12
387,0,0.24
431,0,0.16
438,0,0.08
440,0,0.16
445,0,0.2
467,0,0.0
470,0,0.08
484,0,0.52
491,0,0.28
504,1,0.04
512,0,0.28
538,1,0.48
543,0,0.24
546,0,0.44
554,0,0.12
564,0,0.08
568,1,0.08
572,0,0.44
574,0,0.24
577,0,0.36
582,0,0.24
605,0,0.32
634,0,0.16
637,0,0.24
647,1,0.44
655,0,0.2
674,0,0.48
695,0,0.16
704,0,0.12
707,1,0.12
724,0,0.16
726,0,0.44
730,0,0.36
731,0,0.12
733,0,0.64
746,0,0.32
749,1,0.36
10,0,0.2
14,0,0.2
20,1,0.16
25,0,0.08
26,1,0.36
32,0,0.32
36,0,0.12
52,0,0.16
65,1,0.24
72,1,0.16
75,0,0.48
109,0,0.2
131,0,0.36
137,0,0.6
141,0,0.44
143,0,0.2
150,0,0.2
153,0,0.48
164,1,0.32
166,0,0.28
182,0,0.52
184,1,0.04
185,0,0.08
207,0,0.28
213,0,0.4
214,0,0.04
223,0,0.16
233,0,0.08
244,0,0.16
256,1,0.36
258,0,0.6
262,0,0.32
273,0,0.2
279,0,0.16
291,0,0.16
322,0,0.12
326,0,0.12
328,0,0.4
341,0,0.2
345,0,0.24
351,0,0.24
367,0,0.32
373,0,0.2
397,0,0.12
407,0,0.48
408,0,0.24
414,1,0.28
421,1,0.12
422,1,0.16
424,0,0.44
426,0,0.24
448,0,0.52
480,0,0.4
494,1,0.12
500,1,0.48
509,1,0.48
521,0,0.16
533,0,0.24
537,0,0.2
540,0,0.16
567,0,0.24
581,0,0.28
604,0,0.56
610,0,0.28
611,1,0.28
618,1,0.48
649,0,0.4
652,1,0.24
657,0,0.16
660,0,0.2
668,1,0.44
687,0,0.6
700,0,0.28
721,1,0.2
723,0,0.2
725,0,0.52
