,y_true,y_pred
221,1,0.52431506
234,0,0.58377177
235,0,0.44152632
246,0,0.50564605
254,1,0.49895293
270,0,0.5486498
276,1,0.5204579
291,1,0.58377177
14,1,0.5591481
30,1,0.45366004
32,1,0.4904206
55,0,0.43051037
83,0,0.57164264
97,0,0.47762042
99,1,0.4857558
104,0,0.5005586
110,0,0.5375384
122,0,0.4634884
125,1,0.5298271
137,0,0.43051037
146,1,0.41332558
159,1,0.48760006
173,1,0.4863798
174,0,0.41332558
175,0,0.5130076
185,1,0.5351911
187,1,0.4816562
200,0,0.5351911
214,1,0.5244059
245,1,0.43032485
261,0,0.54760087
265,0,0.5005586
273,1,0.5783187
274,1,0.544236
280,0,0.56102866
289,1,0.5535374
292,1,0.47522026
18,0,0.5146728
20,0,0.47251382
29,1,0.5873392
47,1,0.54039747
49,0,0.5020911
72,1,0.45683196
80,0,0.44213668
95,1,0.49648237
101,1,0.4981135
108,1,0.45001513
131,1,0.50646853
141,0,0.4516825
152,1,0.5701387
157,0,0.5329195
167,1,0.5037079
176,0,0.51752365
180,1,0.58866876
190,0,0.5114251
192,1,0.5035242
193,1,0.5359894
197,0,0.5356226
201,0,0.54039747
211,1,0.5359894
223,1,0.48350886
244,0,0.498922
258,0,0.4609139
260,0,0.4686435
275,1,0.56638604
278,1,0.51813173
3,1,0.48519218
16,1,0.5806348
43,0,0.51480216
57,1,0.55841
62,0,0.45209995
64,1,0.50126076
74,1,0.50754046
114,1,0.5025057
121,1,0.55834556
129,1,0.50245744
148,0,0.5383669
154,0,0.5284291
155,0,0.53966993
158,1,0.5217652
161,1,0.48576888
163,0,0.5383669
168,0,0.5772479
181,0,0.520904
218,1,0.51645935
227,1,0.5797249
229,0,0.5279861
231,0,0.5073804
238,1,0.54639167
240,1,0.48498812
248,0,0.5024195
262,1,0.45209995
266,0,0.53480333
271,1,0.5315119
282,0,0.4735008
2,1,0.48804364
9,1,0.54760593
37,1,0.4838904
53,1,0.5389253
54,1,0.515872
58,0,0.41929522
70,0,0.5363452
75,1,0.51200056
86,0,0.4492318
93,0,0.53292346
106,1,0.49507686
115,0,0.5035582
136,0,0.52793926
160,1,0.512471
165,0,0.516595
178,1,0.41929522
183,1,0.54272264
213,0,0.5182031
219,0,0.51569813
220,1,0.54907537
236,0,0.56077415
249,1,0.5415469
257,1,0.52524126
259,0,0.5154063
264,1,0.54984975
267,0,0.5139469
283,0,0.42928222
284,1,0.5170669
288,0,0.44238803
