,y_true,y_pred
52,0,0.061068515852601944
69,0,0.059050230384867376
77,1,0.9467771748362523
96,0,0.05199981462322149
103,1,0.9568478251469305
105,0,0.23582402879168182
110,1,0.9558578066398924
118,0,0.05350990120838578
121,1,0.8997553255760259
127,1,0.930818791149538
132,1,0.05710762886801099
149,1,0.9545141919881696
153,0,0.0493890640662866
156,0,0.05235058120788704
158,0,0.04945839156084329
177,0,0.08987708507170979
180,1,0.0558254389621786
189,1,0.9306177750462082
200,1,0.9284254770145344
218,1,0.12198825805504375
224,0,0.057329608957827745
251,1,0.8854897712818426
12,0,0.08278194137914746
23,0,0.06151748054097892
26,1,0.9607634015209416
35,0,0.06222664712055879
39,1,0.9611584153879624
60,0,0.07549665157952137
64,0,0.06053962331753338
71,0,0.9562970819277593
79,0,0.06078340153456526
87,1,0.9610917861602462
101,1,0.9377741369901698
116,1,0.9564581669709094
126,1,0.9551680615149771
135,1,0.06055959315063088
137,1,0.7778201838006876
161,0,0.06920485180712083
173,0,0.06408260065943802
182,0,0.09268739007426002
187,1,0.9615370119768152
188,1,0.9435201018013037
194,1,0.9598051943088585
206,1,0.9446812374373992
210,0,0.06181373260718529
211,0,0.9528045278334313
214,1,0.8771750701024763
248,0,0.06412596805320799
1,0,0.07059737865233243
7,0,0.07557725598665427
9,1,0.9613351492873333
43,1,0.9417688754534578
44,1,0.9389168979033752
45,0,0.06063853549875458
47,0,0.06529051514258497
76,0,0.06197922793433356
85,0,0.060685051765084284
88,0,0.2289519108372473
99,0,0.06052100781177618
111,1,0.9376663304091907
115,1,0.9077662653935524
117,1,0.9572566110654248
145,0,0.0688369079038373
151,1,0.9466082052607007
159,1,0.9582375401061
165,0,0.06059704174084687
172,1,0.9252546394963184
183,0,0.07469241188185631
191,1,0.9588409722414716
195,1,0.9452053743434988
212,1,0.9324497575727824
238,0,0.06385178058736386
250,0,0.0684445055724555
256,1,0.9358057755264186
8,1,0.959139037850475
16,0,0.043647236733907635
24,0,0.056982340288193066
53,0,0.03849138320176528
57,1,0.9456015327215173
63,0,0.05426639862860197
84,1,0.9096249810436124
92,1,0.9503794636982222
97,1,0.9590135900270044
108,1,0.9603687589108746
125,1,0.9584240381349094
141,1,0.9526806477567715
148,0,0.09385240387020088
160,0,0.526181500120138
167,0,0.06212219285315248
174,0,0.07261842540935577
178,0,0.041032499644695346
181,1,0.9617329151377635
193,1,0.9210327123608405
216,1,0.9612455211477715
225,1,0.9427770991762972
234,0,0.05746631962687666
240,0,0.06864429482700686
241,0,0.042838801357997704
249,1,0.9686225031539246
257,0,0.11358578518953881
20,1,0.9284859649018469
21,0,0.0712684931314983
49,0,0.05400644814778979
50,1,0.9637592939924683
66,1,0.9476368545104354
70,1,0.9662737639251319
74,0,0.0505093121570977
80,1,0.9626291714807379
90,0,0.2895540656979158
94,0,0.069021520780694
102,0,0.06162906370803076
107,1,0.9328579214536059
138,1,0.060976923054552656
152,0,0.9454725104973177
157,0,0.060576230528738874
166,0,0.05458398887624637
175,1,0.9582511562811133
203,1,0.9133471965349645
208,1,0.9020026928319551
229,0,0.06078955331997534
230,0,0.059560662100076725
239,1,0.9512139329048722
252,0,0.06095205485440692
253,1,0.9686916490136608
254,1,0.9129542966063161
259,0,0.059844890319996145
2,1,0.96143435785553
6,0,0.058389296892756584
19,0,0.05318513451421379
42,0,0.061155599015160565
58,0,0.06164800277329386
72,1,0.9251730857822079
78,1,0.9475074531049773
112,0,0.07019742311743296
124,0,0.06440534896460406
128,1,0.9382968976842371
144,1,0.9497045940805136
146,0,0.05618742752216367
150,0,0.06097101392193413
154,1,0.9463793351770735
164,1,0.9332487178610107
171,1,0.9604630196919379
179,0,0.06144284451802887
185,1,0.9344679042447436
190,1,0.06855329018169398
201,1,0.9617870365151804
205,1,0.9372504815906467
213,0,0.06059503133940496
220,0,0.06000309878104614
221,0,0.07289794561018845
232,0,0.05470660693100613
235,1,0.9398916968766216
10,0,0.05224574427432719
11,1,0.95578008268307
30,0,0.045906132114419886
41,0,0.9260776580163518
56,0,0.07508994283902315
61,1,0.9303545565355057
68,1,0.964252580725653
81,1,0.9567361622052092
93,0,0.041597216420769356
119,0,0.04326606095388799
123,0,0.1585253516385004
131,0,0.04157420241928704
134,1,0.9512555602819855
136,1,0.05341906110354548
139,1,0.04815823177755305
155,1,0.9353602986013182
162,1,0.9394381220357176
163,0,0.04430722433002051
168,1,0.9642784997458139
169,1,0.9542674734247468
207,1,0.9561990079795468
209,0,0.14809499405867507
219,1,0.9589221127941593
237,0,0.052682926564998636
243,0,0.964378518477541
244,0,0.048890894774540394
