,y_true,y_pred
90,0,0.06954108
113,1,0.003408866
120,1,0.017995456
123,0,0.3343554
124,0,0.052567706
127,1,0.0037239068
138,0,0.0037985044
161,0,0.010677401
163,0,0.009211202
169,0,0.005856567
188,0,0.010245414
189,0,0.76110935
190,1,0.6334741
202,0,0.068397656
205,0,0.002131862
211,0,0.12818775
212,0,0.052876573
219,0,0.1107655
222,0,0.019865118
232,0,0.08563784
240,0,0.16053425
253,0,0.75719297
275,0,0.06927525
281,0,0.5193111
287,0,0.013525263
311,0,0.08968268
319,0,0.21278566
330,0,0.0071508014
339,0,0.04692627
354,0,0.0045683705
360,1,0.05829827
362,0,0.35256812
374,1,0.0070972852
392,1,0.08139419
413,0,0.4823645
425,0,0.0011806531
430,0,0.018297486
434,1,0.023394534
451,0,0.022727499
456,0,0.26872033
458,0,0.064815305
465,0,0.88760346
490,0,0.024915125
511,1,0.009307216
522,0,0.5117183
523,1,0.004051851
539,0,0.87787616
550,0,0.011493447
552,0,0.836969
562,0,0.9792509
571,0,0.8165544
586,0,0.055543315
589,0,0.006049681
601,0,0.93487436
616,0,0.00074750994
620,1,0.016792126
628,0,0.05040841
638,0,0.03136362
641,0,0.44710103
648,1,0.1824631
658,1,0.32437775
681,0,0.0066135414
688,0,0.032603152
691,1,0.69082737
693,1,0.48513484
706,1,0.098458916
715,0,0.03572111
719,0,0.777132
727,0,0.7822275
734,0,0.30237675
740,0,0.95848095
765,0,0.0012343768
5,0,0.080278575
13,1,0.02825178
17,1,0.043737564
45,0,0.12304636
49,1,0.020347746
53,1,0.02825989
81,1,0.004024016
83,0,0.0040520974
88,0,0.9426364
93,0,0.73519164
95,1,0.5619235
97,0,0.0054989327
108,1,0.026164861
115,0,0.001042241
117,1,0.7750357
132,0,0.06226662
134,0,0.028465921
149,0,0.2284561
183,1,0.90634143
186,0,0.007781715
187,0,0.21761917
197,0,0.0016251729
200,0,0.28585145
203,0,0.0022928012
209,1,0.10875904
235,1,0.0042123008
239,1,0.10425951
267,0,0.057701398
278,0,0.11513415
286,0,0.02481233
290,0,0.24069639
301,0,0.038614508
302,0,0.08162832
310,0,0.38205063
313,0,0.06244586
323,0,0.048272587
334,0,0.008171392
335,0,0.5863909
336,0,0.8887762
349,0,0.0019074804
350,0,0.042970315
377,0,0.0008212059
405,0,0.08363227
406,0,0.10681093
415,0,0.010979603
420,0,0.2338393
428,0,0.09470509
436,0,0.30756357
443,0,0.021442307
454,0,0.16950135
464,0,0.0009549305
476,0,0.7546976
502,1,0.01617988
507,0,0.022509998
508,1,0.036202457
514,0,0.460767
518,0,0.04193697
535,0,0.004816975
573,0,0.7165568
593,1,0.027259722
596,1,0.00337479
622,1,0.9624251
623,1,0.12357563
629,0,0.06297799
664,0,0.024305804
665,0,0.2987165
667,0,0.461948
679,0,0.029895058
680,0,0.0058537554
712,0,0.003496914
714,0,0.21742631
717,0,0.7140827
736,0,0.016417494
739,1,0.22566396
748,0,0.2053021
750,0,0.029832972
757,0,0.00025925587
0,0,0.2835356
9,0,0.06078297
29,0,0.118878834
47,0,0.034444954
59,0,0.037003126
68,1,0.55236554
76,0,0.062953465
84,1,0.006372701
100,0,0.19973582
102,0,0.006200349
110,0,0.00046805784
130,0,0.005396399
136,0,0.78306127
154,0,0.00632287
178,0,0.5782167
179,0,0.35070568
199,1,0.045615587
206,0,0.043428093
226,1,0.022654798
229,0,0.05092345
231,0,0.017144812
236,1,0.025485225
238,0,0.023144191
241,1,0.06115809
261,0,0.066499606
296,0,0.035571035
297,0,0.031577475
315,0,0.025149295
318,1,0.0004412565
340,0,0.9584556
381,0,0.00020132487
386,0,0.010340788
389,0,0.096017234
391,0,0.0011418718
394,1,0.13552389
401,0,0.27132064
404,0,0.5668599
409,0,0.0558369
416,0,0.3703956
427,1,0.8470738
433,1,0.947786
442,0,0.92299
452,0,0.21799888
466,0,0.010228964
469,0,0.029460674
471,0,0.10754107
473,0,0.0059483
481,0,0.14525019
487,0,0.5254264
492,1,0.2641838
496,0,0.041452486
501,0,0.4380043
506,0,0.0003628119
516,1,0.0054062363
530,0,0.46217045
531,0,0.0002950612
555,1,0.16613777
583,1,0.005009576
585,0,0.17994882
587,0,0.030846633
588,0,0.468502
591,1,0.017656965
597,1,0.01846055
603,1,0.08209908
613,0,0.77762127
621,0,0.041228596
640,0,0.020724729
644,0,0.00046066628
675,0,0.00707679
694,0,0.020045787
698,0,0.0043942826
709,0,0.19625968
713,1,0.2606487
718,0,0.4748225
743,0,0.011433166
753,0,0.6853635
760,1,0.08937233
1,0,0.00062191626
16,0,0.005883927
37,0,0.26162034
40,0,0.022334201
46,0,0.668296
48,0,0.24800463
58,0,0.041141167
77,0,0.015974691
78,0,0.08693651
85,1,0.015919512
91,1,0.09986905
92,0,0.028825067
116,0,0.0053906543
122,0,0.017207632
145,1,0.030337952
155,1,0.5008927
157,0,0.012307299
160,0,0.015114693
192,0,0.6524667
210,0,0.36682403
224,0,0.20405404
225,0,0.015717734
237,0,0.008877768
247,0,0.2507814
248,0,0.07130582
255,0,0.6601297
263,0,0.008897484
276,0,0.18463485
277,0,0.39000902
283,1,0.26239008
284,0,0.33511874
303,0,0.039581656
388,0,0.49128166
396,0,0.003079996
400,0,0.17230514
402,0,0.035791546
435,0,0.20321009
457,1,0.67287123
460,0,0.05673483
468,0,0.023701731
482,0,0.11188997
486,1,0.17652237
488,0,0.0075205513
489,0,0.015574185
495,0,0.00035285886
503,0,0.009753295
505,0,0.0065088994
515,0,0.08130851
529,0,0.048473038
534,0,0.17897661
544,0,0.3712531
563,0,0.28586662
578,1,0.09980867
594,1,0.025198495
602,1,0.051377628
606,0,0.17252399
609,0,0.008485131
627,0,0.0034987088
639,1,0.026730625
642,0,0.6874245
653,1,0.08177365
672,1,0.031072984
682,0,0.030940024
683,1,0.0026207578
685,1,0.8638806
686,0,0.025242906
697,1,0.19667535
705,0,0.08713604
708,0,0.003924499
710,1,0.18921322
720,1,0.0046793455
737,0,0.10357196
745,0,0.059156775
747,1,0.0073061143
756,0,0.011071925
759,0,0.3651402
766,0,0.21359359
3,0,0.86435986
4,0,0.0064067193
18,1,0.92385143
23,1,0.67827153
33,0,0.42576486
44,1,0.017684303
61,0,0.60687727
62,0,0.6006703
66,0,0.02014179
89,1,0.07643621
118,1,0.17681779
121,0,0.007502421
126,0,0.62063205
135,0,0.008285468
140,0,0.050363086
176,0,0.0073864204
227,1,0.122879155
228,0,0.006141799
230,0,0.04949721
243,0,0.8837191
251,1,0.39571056
252,0,0.040394817
257,0,0.016583735
260,1,0.002458778
270,0,0.005008773
289,0,0.00027215955
293,0,0.055797525
298,1,0.020181358
321,0,0.045022145
329,0,0.00042378352
346,1,0.6079178
347,0,0.0032829565
364,1,0.01696401
369,0,0.0017357243
370,0,0.05833814
372,0,0.79162735
375,0,0.022898443
382,0,0.24481116
385,1,0.06717
387,0,0.21736817
431,0,0.0012796395
438,0,0.0001306783
440,0,0.23355336
445,0,0.009737088
467,0,0.66258395
470,0,0.0006879131
484,0,0.05320199
491,0,0.0003543414
504,1,0.0013066373
512,0,0.0039904867
538,1,0.020554474
543,0,0.14659609
546,0,0.7002711
554,0,0.188644
564,0,0.00030640283
568,1,0.00095443294
572,0,0.67940867
574,0,0.16336365
577,0,0.18097071
582,0,0.015998874
605,0,0.14510928
634,0,0.27190208
637,0,0.36231017
647,1,0.133097
655,0,0.044866543
674,0,0.12575518
695,0,0.06506147
704,0,0.17033884
707,1,0.12432852
724,0,0.026298722
726,0,0.0059416634
730,0,0.71039134
731,0,0.50875163
733,0,0.727408
746,0,0.8061424
749,1,0.32360652
10,0,0.10779131
14,0,0.046844624
20,1,0.052418336
25,0,0.10098909
26,1,0.5553408
32,0,0.38479677
36,0,0.033611115
52,0,0.006621412
65,1,0.017205486
72,1,0.002214289
75,0,0.05799829
109,0,0.004869947
131,0,0.6734869
137,0,0.12120201
141,0,0.054304067
143,0,0.0072773765
150,0,0.90767235
153,0,0.69951016
164,1,0.78807044
166,0,0.026853671
182,0,0.04542257
184,1,0.0022460693
185,0,0.002978599
207,0,0.7280946
213,0,0.21257782
214,0,0.02479389
223,0,0.051796194
233,0,0.0019808835
244,0,0.5627416
256,1,0.002584711
258,0,0.12360104
262,0,0.0014769005
273,0,0.02619927
279,0,0.0011826042
291,0,0.4086921
322,0,0.012439527
326,0,0.019939274
328,0,0.021795932
341,0,0.607752
345,0,0.04794734
351,0,0.010029315
367,0,0.82309717
373,0,0.0060875686
397,0,0.160778
407,0,0.5015068
408,0,0.0035671415
414,1,0.28246006
421,1,0.034275964
422,1,0.2163413
424,0,0.5285767
426,0,0.05357633
448,0,0.40549898
480,0,0.10848739
494,1,0.013091229
500,1,0.27930665
509,1,0.25343838
521,0,0.02932992
533,0,0.00032532416
537,0,0.42221534
540,0,0.0013252634
567,0,0.107661605
581,0,0.19165301
604,0,0.6108769
610,0,0.11169608
611,1,0.6581605
618,1,0.43175378
649,0,0.44643646
652,1,0.12246498
657,0,0.06994974
660,0,0.0011594677
668,1,0.0060995216
687,0,0.6964599
700,0,0.1805212
721,1,0.119645335
723,0,0.0062664454
725,0,0.63260436
