,y_true,y_pred
389,0,0.47440818
391,0,0.46503147
394,1,0.47440818
401,0,0.47440818
404,0,0.46463487
409,0,0.47440818
416,0,0.50356203
427,1,0.47440818
433,1,0.5174393
442,0,0.47440818
452,0,0.48373532
466,0,0.46112636
469,0,0.49234983
471,0,0.47440818
473,0,0.46463487
481,0,0.47440818
487,0,0.47440818
492,1,0.47440818
496,0,0.46463487
501,0,0.47440818
506,0,0.47440818
516,1,0.51606697
530,0,0.47440818
531,0,0.46120724
555,1,0.46503147
583,1,0.47440818
585,0,0.47440818
587,0,0.47440818
588,0,0.48773524
591,1,0.46463487
597,1,0.489667
603,1,0.4922188
613,0,0.47800657
621,0,0.46167064
640,0,0.46503147
644,0,0.46503147
675,0,0.46112636
694,0,0.47440818
698,0,0.46112636
709,0,0.50535905
713,1,0.47812536
718,0,0.47440818
743,0,0.47440818
753,0,0.46503147
760,1,0.48922706
1,0,0.46335354
16,0,0.46335354
37,0,0.4722827
40,0,0.4722827
46,0,0.516214
48,0,0.508064
58,0,0.46335354
77,0,0.4722827
78,0,0.4684663
85,1,0.4932232
91,1,0.49158126
92,0,0.46335354
116,0,0.46335354
122,0,0.46335354
145,1,0.48009875
155,1,0.49960887
157,0,0.46335354
160,0,0.46017534
192,0,0.4722827
210,0,0.46335354
224,0,0.48761627
225,0,0.5
237,0,0.46335354
247,0,0.4722827
248,0,0.4722827
255,0,0.4722827
263,0,0.46335354
276,0,0.46335354
277,0,0.4722827
283,1,0.4686876
284,0,0.4722827
303,0,0.4722827
388,0,0.46335354
396,0,0.46335354
400,0,0.46335354
402,0,0.46335354
435,0,0.4722827
457,1,0.4722827
460,0,0.46335354
468,0,0.4722827
482,0,0.46335354
486,1,0.4722827
488,0,0.4684663
489,0,0.46335354
495,0,0.4942238
503,0,0.49581003
505,0,0.46335354
515,0,0.48693994
529,0,0.4722827
534,0,0.4684663
544,0,0.46335354
563,0,0.46335354
578,1,0.46335354
594,1,0.46335354
602,1,0.50181365
606,0,0.47391376
609,0,0.49439478
627,0,0.46335354
639,1,0.46335354
642,0,0.46399128
653,1,0.4684663
672,1,0.4686876
682,0,0.4722827
683,1,0.4722827
685,1,0.5260671
686,0,0.4722827
697,1,0.4722827
705,0,0.46787018
708,0,0.46335354
710,1,0.48257717
720,1,0.46335354
737,0,0.46335354
745,0,0.46335354
747,1,0.4722827
756,0,0.46335354
759,0,0.4792379
766,0,0.4684663
3,0,0.49066013
4,0,0.45954227
18,1,0.51493704
23,1,0.50413185
33,0,0.48893437
44,1,0.47179693
61,0,0.5021994
62,0,0.505316
66,0,0.4682854
89,1,0.4970319
118,1,0.5051672
121,0,0.45895776
126,0,0.48381808
135,0,0.45895776
140,0,0.49059153
176,0,0.4706825
227,1,0.47075143
228,0,0.47655
230,0,0.46348175
243,0,0.49389988
251,1,0.4677884
252,0,0.4736811
257,0,0.46973082
260,1,0.46348175
270,0,0.46724337
289,0,0.45895776
293,0,0.46973082
298,1,0.4736811
321,0,0.51271904
329,0,0.4614802
346,1,0.49607867
347,0,0.4736811
364,1,0.46348175
369,0,0.4677884
370,0,0.48864233
372,0,0.47910875
375,0,0.48161742
382,0,0.4736811
385,1,0.4629729
387,0,0.4736811
431,0,0.45895776
438,0,0.45895776
440,0,0.48634958
445,0,0.4706825
467,0,0.4677542
470,0,0.46592817
484,0,0.4736811
491,0,0.47173682
504,1,0.45895776
512,0,0.48862976
538,1,0.47326037
543,0,0.48862976
546,0,0.51455724
554,0,0.5021994
564,0,0.45895776
568,1,0.45895776
572,0,0.48832494
574,0,0.46973082
577,0,0.47168827
582,0,0.4614802
605,0,0.47655
634,0,0.4736811
637,0,0.47173682
647,1,0.47655
655,0,0.46767062
674,0,0.47545055
695,0,0.4736811
704,0,0.49475718
707,1,0.46617538
724,0,0.47729388
726,0,0.49414492
730,0,0.47534817
731,0,0.4736811
733,0,0.5253185
746,0,0.4770203
749,1,0.49804455
10,0,0.4672239
14,0,0.4711986
20,1,0.458478
25,0,0.4672239
26,1,0.4711986
32,0,0.4711986
36,0,0.4685918
52,0,0.4613289
65,1,0.47474545
72,1,0.48829687
75,0,0.4906883
109,0,0.4672239
131,0,0.51856357
137,0,0.4711986
141,0,0.46895978
143,0,0.458478
150,0,0.48316443
153,0,0.49154484
164,1,0.4711986
166,0,0.4711986
182,0,0.4965017
184,1,0.48755682
185,0,0.4685918
207,0,0.47368002
213,0,0.49154484
214,0,0.4613289
223,0,0.4672239
233,0,0.46102312
244,0,0.51948875
256,1,0.4672239
258,0,0.49154484
262,0,0.4711986
273,0,0.4711986
279,0,0.4816372
291,0,0.4711986
322,0,0.4711986
326,0,0.458478
328,0,0.4672239
341,0,0.4672239
345,0,0.4672239
351,0,0.48151812
367,0,0.48316443
373,0,0.4672239
397,0,0.458478
407,0,0.4672239
408,0,0.458478
414,1,0.4711986
421,1,0.4707675
422,1,0.47368002
424,0,0.47474545
426,0,0.4672239
448,0,0.4707675
480,0,0.4707675
494,1,0.4672239
500,1,0.48755682
509,1,0.47368002
521,0,0.4613289
533,0,0.48772258
537,0,0.4816372
540,0,0.49154484
567,0,0.4613289
581,0,0.4707675
604,0,0.4672239
610,0,0.49287355
611,1,0.49280903
618,1,0.4711986
649,0,0.4711986
652,1,0.48316443
657,0,0.458478
660,0,0.46102312
668,1,0.46319512
687,0,0.50193316
700,0,0.5270158
721,1,0.47474545
723,0,0.4672239
725,0,0.46319512
