,y_true,y_pred
566,1,0.068
569,0,0.044
607,0,0.212
615,0,0.604
619,0,0.004
626,1,0.02
635,1,0.256
654,0,0.744
661,1,0.036
666,0,0.288
670,1,0.528
696,0,0.648
701,0,0.236
711,0,0.432
752,0,0.044
754,0,0.3
763,0,0.004
764,0,0.0
767,0,0.66
8,0,0.004
39,0,0.008
50,1,0.248
56,0,0.012
63,1,0.0
69,0,0.0
82,1,0.492
96,0,0.132
98,0,0.0
101,1,0.524
105,1,0.144
112,1,0.268
125,0,0.272
128,0,0.22
144,0,0.372
147,0,0.0
151,1,0.536
152,0,0.036
162,0,0.672
167,0,0.08
172,0,0.064
204,0,0.18
245,0,0.428
246,0,0.108
266,0,0.0
272,0,0.352
299,0,0.0
300,0,0.02
304,0,0.276
309,0,0.164
331,1,0.272
359,0,0.096
366,1,0.428
368,0,0.004
378,0,0.004
379,1,0.092
384,0,0.096
399,0,0.0
412,0,0.044
429,0,0.088
439,0,0.716
441,0,0.164
447,0,0.14
450,0,0.0
455,1,0.176
461,0,0.224
472,0,0.004
479,0,0.012
485,1,0.032
510,0,0.284
517,0,0.0
519,0,0.02
527,1,0.7
528,0,0.332
536,0,0.644
545,0,0.004
548,0,0.048
556,0,0.0
560,0,0.636
561,0,0.212
576,1,0.12
614,0,0.128
631,0,0.884
643,0,0.02
645,1,0.448
651,0,0.728
656,0,0.332
659,0,0.236
671,0,0.08
690,0,0.392
722,0,0.1
729,1,0.196
738,0,0.488
742,1,0.572
751,0,0.228
755,1,0.096
761,0,0.148
11,1,0.332
15,0,0.708
19,0,0.752
22,0,0.188
27,0,0.136
30,0,0.004
55,0,0.252
71,0,0.664
73,0,0.376
74,0,0.548
80,0,0.312
107,0,0.0
129,0,0.108
142,0,0.576
146,0,0.28
158,0,0.12
159,0,0.116
174,0,0.0
196,1,0.02
216,0,0.928
221,1,0.52
242,0,0.616
249,1,0.124
250,0,0.42
254,0,0.0
259,1,0.404
265,0,0.0
285,0,0.0
294,1,0.268
308,1,0.436
314,0,0.028
325,0,0.02
327,0,0.612
333,0,0.352
352,0,0.388
356,0,0.0
363,1,0.06
365,1,0.5
371,0,0.428
380,1,0.044
383,0,0.156
403,0,0.0
417,1,0.236
437,0,0.188
462,0,0.152
463,0,0.032
474,0,0.344
478,0,0.708
498,0,0.16
513,0,0.012
520,0,0.3
524,0,0.016
532,0,0.596
553,0,0.656
565,0,0.148
575,0,0.216
584,0,0.448
590,1,0.0
592,0,0.028
598,1,0.552
599,1,0.432
608,0,0.124
612,0,0.316
617,0,0.26
630,0,0.072
633,1,0.0
636,0,0.604
646,1,0.264
650,1,0.5
676,0,0.412
677,0,0.004
689,0,0.628
702,0,0.228
728,0,0.516
741,0,0.28
744,1,0.028
758,0,0.144
7,0,0.604
21,1,0.004
42,0,0.02
54,0,0.744
64,1,0.0
90,0,0.208
113,1,0.188
120,1,0.024
123,0,0.368
124,0,0.008
127,1,0.024
138,0,0.14
161,0,0.2
163,0,0.32
169,0,0.38
188,0,0.0
189,0,0.164
190,1,0.568
202,0,0.844
205,0,0.0
211,0,0.0
212,0,0.18
219,0,0.544
222,0,0.008
232,0,0.616
240,0,0.38
253,0,0.708
275,0,0.008
281,0,0.172
287,0,0.0
311,0,0.304
319,0,0.0
330,0,0.008
339,0,0.016
354,0,0.0
360,1,0.08
362,0,0.292
374,1,0.228
392,1,0.016
413,0,0.504
425,0,0.236
430,0,0.232
434,1,0.58
451,0,0.104
456,0,0.372
458,0,0.02
465,0,0.732
490,0,0.116
511,1,0.0
522,0,0.7
523,1,0.028
539,0,0.024
550,0,0.02
552,0,0.528
562,0,0.296
571,0,0.4
586,0,0.052
589,0,0.0
601,0,0.152
616,0,0.02
620,1,0.196
628,0,0.0
638,0,0.0
641,0,0.62
648,1,0.056
658,1,0.764
681,0,0.02
688,0,0.18
691,1,0.716
693,1,0.088
706,1,0.268
715,0,0.404
719,0,0.024
727,0,0.18
734,0,0.292
740,0,0.448
765,0,0.016
5,0,0.4
13,1,0.144
17,1,0.048
45,0,0.268
49,1,0.0
53,1,0.044
81,1,0.012
83,0,0.172
88,0,0.172
93,0,0.076
95,1,0.144
97,0,0.004
108,1,0.3
115,0,0.096
117,1,0.256
132,0,0.272
134,0,0.444
149,0,0.104
183,1,0.656
186,0,0.376
187,0,0.52
197,0,0.0
200,0,0.088
203,0,0.0
209,1,0.0
235,1,0.28
239,1,0.316
267,0,0.0
278,0,0.248
286,0,0.0
290,0,0.664
301,0,0.176
302,0,0.524
310,0,0.356
313,0,0.004
323,0,0.5
334,0,0.444
335,0,0.0
336,0,0.22
349,0,0.096
350,0,0.652
377,0,0.0
405,0,0.0
406,0,0.172
415,0,0.324
420,0,0.192
428,0,0.388
436,0,0.2
443,0,0.08
454,0,0.268
464,0,0.0
476,0,0.672
502,1,0.116
507,0,0.116
508,1,0.116
514,0,0.116
518,0,0.488
535,0,0.344
573,0,0.472
593,1,0.364
596,1,0.352
622,1,0.056
623,1,0.172
629,0,0.696
664,0,0.484
665,0,0.156
667,0,0.028
679,0,0.104
680,0,0.1
712,0,0.2
714,0,0.176
717,0,0.84
736,0,0.012
739,1,0.068
748,0,0.656
750,0,0.192
757,0,0.0
0,0,0.0
9,0,0.636
29,0,0.0
47,0,0.568
59,0,0.172
68,1,0.008
76,0,0.084
84,1,0.056
100,0,0.3
102,0,0.74
110,0,0.036
130,0,0.184
136,0,0.504
154,0,0.008
178,0,0.004
179,0,0.44
199,1,0.1
206,0,0.152
226,1,0.504
229,0,0.016
231,0,0.22
236,1,0.064
238,0,0.412
241,1,0.672
261,0,0.144
296,0,0.176
297,0,0.012
315,0,0.316
318,1,0.0
340,0,0.056
381,0,0.276
386,0,0.116
389,0,0.136
391,0,0.0
394,1,0.264
401,0,0.508
404,0,0.3
409,0,0.024
416,0,0.072
427,1,0.0
433,1,0.112
442,0,0.1
452,0,0.0
466,0,0.524
469,0,0.668
471,0,0.072
473,0,0.46
481,0,0.292
487,0,0.04
492,1,0.012
496,0,0.012
501,0,0.164
506,0,0.064
516,1,0.692
530,0,0.0
531,0,0.024
555,1,0.156
583,1,0.632
585,0,0.692
587,0,0.4
588,0,0.5
591,1,0.268
597,1,0.052
603,1,0.652
613,0,0.62
621,0,0.536
640,0,0.148
644,0,0.484
675,0,0.012
694,0,0.332
698,0,0.024
709,0,0.188
713,1,0.052
718,0,0.236
743,0,0.0
753,0,0.04
760,1,0.0
1,0,0.172
16,0,0.604
37,0,0.852
40,0,0.004
46,0,0.08
48,0,0.0
58,0,0.244
77,0,0.62
78,0,0.004
85,1,0.072
91,1,0.024
92,0,0.356
116,0,0.032
122,0,0.0
145,1,0.788
155,1,0.224
157,0,0.052
160,0,0.184
192,0,0.196
210,0,0.472
224,0,0.012
225,0,0.12
237,0,0.016
247,0,0.604
248,0,0.324
255,0,0.472
263,0,0.432
276,0,0.48
277,0,0.228
283,1,0.052
284,0,0.832
303,0,0.004
388,0,0.448
396,0,0.024
400,0,0.28
402,0,0.248
435,0,0.0
457,1,0.396
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.34
488,0,0.12
489,0,0.08
495,0,0.492
503,0,0.056
505,0,0.0
515,0,0.0
529,0,0.272
534,0,0.328
544,0,0.044
563,0,0.456
578,1,0.0
594,1,0.776
602,1,0.14
606,0,0.564
609,0,0.648
627,0,0.052
639,1,0.192
642,0,0.04
653,1,0.452
672,1,0.312
682,0,0.316
683,1,0.428
685,1,0.276
686,0,0.156
697,1,0.364
705,0,0.084
708,0,0.008
710,1,0.072
720,1,0.0
737,0,0.252
745,0,0.0
747,1,0.38
756,0,0.056
759,0,0.368
766,0,0.232
3,0,0.216
4,0,0.008
18,1,0.036
23,1,0.408
33,0,0.044
44,1,0.364
61,0,0.08
62,0,0.428
66,0,0.624
89,1,0.436
118,1,0.152
121,0,0.228
126,0,0.028
135,0,0.208
140,0,0.272
176,0,0.0
227,1,0.284
228,0,0.252
230,0,0.368
243,0,0.084
251,1,0.068
252,0,0.02
257,0,0.116
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.024
321,0,0.0
329,0,0.0
346,1,0.116
347,0,0.712
364,1,0.488
369,0,0.028
370,0,0.824
372,0,0.832
375,0,0.0
382,0,0.432
385,1,0.02
387,0,0.044
431,0,0.132
438,0,0.004
440,0,0.0
445,0,0.0
467,0,0.252
470,0,0.244
484,0,0.628
491,0,0.216
504,1,0.0
512,0,0.0
538,1,0.488
543,0,0.396
546,0,0.232
554,0,0.204
564,0,0.06
568,1,0.0
572,0,0.116
574,0,0.32
577,0,0.276
582,0,0.032
605,0,0.244
634,0,0.12
637,0,0.008
647,1,0.488
655,0,0.0
674,0,0.488
695,0,0.08
704,0,0.88
707,1,0.1
724,0,0.552
726,0,0.0
730,0,0.192
731,0,0.0
733,0,0.588
746,0,0.36
749,1,0.696
10,0,0.024
14,0,0.188
20,1,0.008
25,0,0.0
26,1,0.192
32,0,0.164
36,0,0.464
52,0,0.0
65,1,0.08
72,1,0.044
75,0,0.0
109,0,0.0
131,0,0.824
137,0,0.276
141,0,0.04
143,0,0.348
150,0,0.56
153,0,0.012
164,1,0.144
166,0,0.292
182,0,0.068
184,1,0.216
185,0,0.208
207,0,0.216
213,0,0.008
214,0,0.008
223,0,0.0
233,0,0.0
244,0,0.092
256,1,0.06
258,0,0.752
262,0,0.128
273,0,0.228
279,0,0.104
291,0,0.444
322,0,0.032
326,0,0.348
328,0,0.288
341,0,0.004
345,0,0.2
351,0,0.068
367,0,0.532
373,0,0.044
397,0,0.104
407,0,0.06
408,0,0.0
414,1,0.112
421,1,0.204
422,1,0.02
424,0,0.0
426,0,0.608
448,0,0.336
480,0,0.256
494,1,0.6
500,1,0.008
509,1,0.28
521,0,0.028
533,0,0.34
537,0,0.068
540,0,0.532
567,0,0.412
581,0,0.128
604,0,0.136
610,0,0.192
611,1,0.536
618,1,0.06
649,0,0.924
652,1,0.24
657,0,0.016
660,0,0.028
668,1,0.2
687,0,0.348
700,0,0.228
721,1,0.508
723,0,0.364
725,0,0.86
