,y_true,y_pred
290,0,0.040894743
301,0,0.029642545
302,0,0.26232383
310,0,0.61576325
313,0,0.041512083
323,0,0.062720776
334,0,0.01794202
335,0,0.0089520225
336,0,0.16730908
349,0,0.172191
350,0,0.06247937
377,0,0.06331508
405,0,0.024906943
406,0,0.01736908
415,0,0.9237989
420,0,0.01683592
428,0,0.029813796
436,0,0.053915802
443,0,0.061827026
454,0,0.20558512
464,0,0.0014525425
476,0,0.3227073
502,1,0.08456668
507,0,0.15235376
508,1,0.08606495
514,0,0.0057579745
518,0,0.17150934
535,0,0.6075322
573,0,0.7815516
593,1,0.05828674
596,1,0.31413573
622,1,0.06853372
623,1,0.11484742
629,0,0.35691622
664,0,0.050143115
665,0,0.95486116
667,0,0.250314
679,0,0.14185528
680,0,0.05456767
712,0,0.5985099
714,0,0.37209988
717,0,0.3629184
736,0,0.051399756
739,1,0.007391478
748,0,0.3762537
750,0,0.018360771
757,0,0.01597161
0,0,0.21125624
9,0,0.06523583
29,0,0.07433897
47,0,0.21809334
59,0,0.20929222
68,1,0.104838684
76,0,0.18644907
84,1,0.16544574
100,0,0.48285195
102,0,0.11995637
110,0,0.5921117
130,0,0.12643662
136,0,0.06523583
154,0,0.22109663
178,0,0.18539755
179,0,0.22827785
199,1,0.23991108
206,0,0.19519225
226,1,0.13874015
229,0,0.10453317
231,0,0.7406108
236,1,0.28161174
238,0,0.16467842
241,1,0.17281993
261,0,0.16515556
296,0,0.10641956
297,0,0.34080547
315,0,0.2106307
318,1,0.38608074
340,0,0.5410075
381,0,0.15666935
386,0,0.13829035
389,0,0.39332664
391,0,0.20108134
394,1,0.39540198
401,0,0.1378179
404,0,0.36454672
409,0,0.24359678
416,0,0.25473338
427,1,0.15845323
433,1,0.28620082
442,0,0.07249446
452,0,0.20953299
466,0,0.2549981
469,0,0.2937622
471,0,0.25473338
473,0,0.19016945
481,0,0.6661026
487,0,0.13829035
492,1,0.17041482
496,0,0.37618312
501,0,0.29419786
506,0,0.13218261
516,1,0.093186244
530,0,0.2795647
531,0,0.25363702
555,1,0.28190938
583,1,0.30773106
585,0,0.24971256
587,0,0.49230313
588,0,0.609661
591,1,0.21478279
597,1,0.46239054
603,1,0.24331726
613,0,0.30645597
621,0,0.07416132
640,0,0.11628363
644,0,0.26737577
675,0,0.12833896
694,0,0.21441588
698,0,0.2724867
709,0,0.2549981
713,1,0.1783995
718,0,0.2136523
743,0,0.1456067
753,0,0.62510973
760,1,0.2478807
1,0,0.357143
16,0,0.19546205
37,0,0.07169378
40,0,0.052896805
46,0,0.8779103
48,0,0.52902037
58,0,0.40075466
77,0,0.8234923
78,0,0.022899905
85,1,0.049740687
91,1,0.46224838
92,0,0.038419753
116,0,0.05644376
122,0,0.09626975
145,1,0.5153792
155,1,0.31630325
157,0,0.015704261
160,0,0.055745058
192,0,0.121283256
210,0,0.08737483
224,0,0.06651761
225,0,0.035042807
237,0,0.018671429
247,0,0.27710912
248,0,0.2528213
255,0,0.021443104
263,0,0.13793598
276,0,0.052462917
277,0,0.11950676
283,1,0.03210528
284,0,0.25096264
303,0,0.044069014
388,0,0.144116
396,0,0.01961944
400,0,0.03526132
402,0,0.095102206
435,0,0.036080245
457,1,0.05374764
460,0,0.21476595
468,0,0.0063305716
482,0,0.07310607
486,1,0.060534935
488,0,0.013418669
489,0,0.07538327
495,0,0.063792296
503,0,0.09364078
505,0,0.015936052
515,0,0.39351043
529,0,0.086082034
534,0,0.55882335
544,0,0.124979794
563,0,0.41655484
578,1,0.4547089
594,1,0.38991985
602,1,0.11566914
606,0,0.09719453
609,0,0.75197047
627,0,0.21064755
639,1,0.054731492
642,0,0.054268934
653,1,0.026412489
672,1,0.7487044
682,0,0.2234318
683,1,0.12364668
685,1,0.6304874
686,0,0.14560749
697,1,0.13391109
705,0,0.7726605
708,0,0.18435468
710,1,0.6701692
720,1,0.3906541
737,0,0.025819287
745,0,0.01704181
747,1,0.11023269
756,0,0.015236097
759,0,0.08867006
766,0,0.10277703
3,0,0.5200842
4,0,0.24277088
18,1,0.49861506
23,1,0.42212474
33,0,0.050760835
44,1,0.5707787
61,0,0.34200758
62,0,0.18446441
66,0,0.16167597
89,1,0.7640078
118,1,0.46752053
121,0,0.35861972
126,0,0.62139267
135,0,0.41433713
140,0,0.1942098
176,0,0.0032767493
227,1,0.24677166
228,0,0.27025136
230,0,0.104435265
243,0,0.5675489
251,1,0.098588675
252,0,0.0027023351
257,0,0.017091854
260,1,0.014412582
270,0,0.006798662
289,0,0.15919627
293,0,0.006772326
298,1,0.03802092
321,0,0.4998838
329,0,0.0017870647
346,1,0.13559303
347,0,0.2025838
364,1,0.13147601
369,0,0.024126854
370,0,0.21458745
372,0,0.67058897
375,0,0.09232797
382,0,0.1369817
385,1,0.29008642
387,0,0.030693762
431,0,0.37518337
438,0,0.00483814
440,0,0.11165847
445,0,0.0063881543
467,0,0.47349575
470,0,0.017318474
484,0,0.6271058
491,0,0.01388361
504,1,0.15971914
512,0,0.7263792
538,1,0.30657476
543,0,0.6318882
546,0,0.511814
554,0,0.2070859
564,0,0.017357957
568,1,0.07082483
572,0,0.19278291
574,0,0.17730276
577,0,0.47617158
582,0,0.024498804
605,0,0.02154087
634,0,0.0282173
637,0,0.070325546
647,1,0.6317378
655,0,0.01584742
674,0,0.017216617
695,0,0.12630355
704,0,0.25725052
707,1,0.4191056
724,0,0.091044664
726,0,0.10865467
730,0,0.09463604
731,0,0.003253433
733,0,0.25794935
746,0,0.02617002
749,1,0.8960813
10,0,0.010366538
14,0,0.012511438
20,1,0.1631847
25,0,0.06582054
26,1,0.023340914
32,0,0.37992278
36,0,0.07017171
52,0,0.09604335
65,1,0.08504052
72,1,0.17607093
75,0,0.080954425
109,0,0.4659292
131,0,0.036613878
137,0,0.033913806
141,0,0.05312599
143,0,0.048234243
150,0,0.010344952
153,0,0.056775417
164,1,0.05347259
166,0,0.17535369
182,0,0.0031548326
184,1,0.019578248
185,0,0.0010229747
207,0,0.46476668
213,0,0.025965171
214,0,0.019465437
223,0,0.01874528
233,0,0.008293156
244,0,0.842589
256,1,0.010597513
258,0,0.14381677
262,0,0.090860315
273,0,0.66373354
279,0,0.09214002
291,0,0.044863418
322,0,0.05224145
326,0,0.30078676
328,0,0.008028208
341,0,0.005404116
345,0,0.051617634
351,0,0.0152345225
367,0,0.21094565
373,0,0.45307595
397,0,0.043666244
407,0,0.05957359
408,0,0.39345616
414,1,0.061553497
421,1,0.027881537
422,1,0.24368781
424,0,0.040027518
426,0,0.36051682
448,0,0.017124375
480,0,0.17087355
494,1,0.21110597
500,1,0.77899414
509,1,0.08390356
521,0,0.20171648
533,0,0.10197794
537,0,0.043004546
540,0,0.09749793
567,0,0.0024595885
581,0,0.1456284
604,0,0.15164626
610,0,0.029870212
611,1,0.04234051
618,1,0.023855152
649,0,0.0075091524
652,1,0.3036315
657,0,0.043646842
660,0,0.043594487
668,1,0.538614
687,0,0.1337647
700,0,0.008392449
721,1,0.15431255
723,0,0.13830607
725,0,0.43797305
