,y_true,y_pred
69,0,1.1504809410838293e-13
77,1,0.9999981091119252
96,0,2.188087593397925e-15
103,1,1.3863001089402395e-05
105,0,2.190711954823575e-28
110,1,0.9999999999996092
118,0,5.6873810478577476e-15
121,1,1.0
127,1,1.0
132,1,6.09023112288124e-08
149,1,3.864700751967495e-06
153,0,1.6137819627203598e-15
156,0,3.506687865581861e-13
158,0,8.4167472847785615e-19
177,0,2.216679769572505e-12
180,1,9.033718574881475e-08
189,1,0.9999999995774544
200,1,1.0
218,1,6.531746262817732e-07
224,0,8.036775426347828e-29
251,1,0.031286098591578236
12,0,0.00013485902829637767
23,0,2.913309656167941e-15
26,1,1.0
35,0,0.1361642623019971
39,1,1.0
60,0,2.843716767000188e-15
64,0,2.8262926959884075e-13
71,0,1.0
79,0,2.3862191117462698e-20
87,1,3.599102544655466e-08
101,1,1.0
116,1,0.8747437546785178
126,1,1.5227280954689834e-08
135,1,2.02704792476864e-16
137,1,1.0
161,0,2.1576313649605305e-14
173,0,5.450350882089432e-22
182,0,2.5844073050170416e-19
187,1,0.9999416992605602
188,1,1.0
194,1,3.158764470920927e-05
206,1,1.0
210,0,5.898824305913471e-11
211,0,0.3082679329320636
214,1,0.9999999999999858
248,0,8.530006266717105e-17
1,0,1.3106989564275363e-15
7,0,5.512994812827668e-13
9,1,0.9998834154971699
43,1,1.917503131648326e-06
44,1,1.0
45,0,1.6500594402232325e-12
47,0,8.134546594305733e-22
76,0,1.5037748283700222e-13
85,0,1.981249199314949e-14
88,0,0.796503908593659
99,0,4.015108513383694e-16
111,1,0.26059790855781556
115,1,1.0
117,1,0.9990321904299148
145,0,3.6034350756307176e-24
151,1,1.4329284605148646e-07
159,1,1.0
165,0,0.00026150671118581705
172,1,0.055258433940774655
183,0,1.352661749339529e-11
191,1,0.7636831371589833
195,1,0.9998160680896522
212,1,1.0
238,0,1.9302617228299737e-12
250,0,1.2562147307124138e-12
256,1,0.9945117644004042
8,1,1.822983542048095e-06
16,0,8.659134913083584e-15
24,0,4.642436886928788e-20
53,0,4.3748005445999035e-18
57,1,1.0
63,0,3.595393782675162e-11
84,1,1.0
92,1,0.9982151437470361
97,1,1.0
108,1,1.0
125,1,1.5239085394812995e-06
141,1,0.8774377066531277
148,0,2.3649286848742946e-12
160,0,9.634417888109366e-21
167,0,4.870552601960312e-10
174,0,1.626000930800657e-19
178,0,2.068092975074887e-17
181,1,0.0003159993381566053
193,1,1.0
216,1,1.0
225,1,0.9999910005741425
234,0,9.42503431261457e-20
240,0,1.2947529917478984e-21
241,0,4.412626429795737e-14
249,1,0.0012345777020802008
257,0,2.899576464434687e-21
20,1,0.9904525180026449
21,0,3.176969532578906e-12
49,0,6.634455501394657e-14
50,1,0.9999999762812027
66,1,1.0
70,1,1.889476427620433e-09
74,0,1.4082201356975642e-19
80,1,1.0
90,0,2.3619264837848586e-12
94,0,1.0
102,0,3.7739727547098586e-10
107,1,1.0
138,1,1.6677026417981955e-17
152,0,0.1063622680265673
157,0,3.901468935075199e-15
166,0,1.3258606961866052e-15
175,1,1.0
203,1,1.0
208,1,7.04808451809751e-05
229,0,3.7509798249920077e-31
230,0,1.1569952196160299e-20
239,1,1.0
252,0,2.9053530087346784e-08
253,1,1.0
254,1,1.0
259,0,2.3681096208236345e-09
2,1,1.0
6,0,3.1137039141111934e-18
19,0,7.899444667321845e-14
42,0,1.791785883329743e-20
58,0,4.070455441005045e-10
72,1,1.0
78,1,0.9999999916515137
112,0,3.4079271219911977e-13
124,0,1.4297127231799683e-18
128,1,1.0
144,1,1.0
146,0,2.6033845098398566e-12
150,0,2.97334380831818e-25
154,1,1.0
164,1,9.010299180335623e-05
171,1,0.00025741125183365525
179,0,6.118830227840144e-10
185,1,1.0
190,1,6.450030621279034e-14
201,1,0.9736631321470953
205,1,1.252217601536659e-13
213,0,7.116270201043136e-18
220,0,3.3327945741239256e-19
221,0,4.741055454458943e-06
232,0,7.274381469293763e-12
235,1,1.0
10,0,1.2691802227247661e-13
11,1,1.0
30,0,1.513526111878471e-20
41,0,0.02792053390315653
56,0,3.368201978643023e-23
61,1,1.0
68,1,1.0
81,1,0.9999999997546851
93,0,5.701135204084594e-23
119,0,3.144285501887052e-17
123,0,3.03995935678355e-16
131,0,2.1544941118938294e-18
134,1,1.0
136,1,1.6395561775712516e-15
139,1,4.024336550382644e-15
155,1,0.9995452998151856
162,1,1.0
163,0,5.576072608499389e-14
168,1,0.9999999999947846
169,1,0.9999999999999929
207,1,0.9999999997895017
209,0,2.9613275312444334e-18
219,1,0.9999999999971152
237,0,5.972234279631684e-21
243,0,1.0
244,0,1.1994182036205623e-24
