,y_true,y_pred
289,1,0.3783764
292,1,0.55955744
18,0,0.56507415
20,0,0.620115
29,1,0.7233328
47,1,0.6062075
49,0,0.5306593
72,1,0.2275875
80,0,0.79502314
95,1,0.44772568
101,1,0.1956695
108,1,0.53281504
131,1,0.29364544
141,0,0.3200381
152,1,0.53073376
157,0,0.29814282
167,1,0.3060443
176,0,0.9611385
180,1,0.3061456
190,0,0.7898537
192,1,0.2655486
193,1,0.41567582
197,0,0.36043018
201,0,0.60660833
211,1,0.65157175
223,1,0.7795777
244,0,0.8980679
258,0,0.25840613
260,0,0.6398964
275,1,0.21544266
278,1,0.85312724
3,1,0.39967772
16,1,0.9134391
43,0,0.582279
57,1,0.8810794
62,0,0.6385324
64,1,0.20714626
74,1,0.570216
114,1,0.12722234
121,1,0.5498354
129,1,0.33704594
148,0,0.8714927
154,0,0.71946067
155,0,0.27237552
158,1,0.621089
161,1,0.69142157
163,0,0.5023082
168,0,0.17848234
181,0,0.35073584
218,1,0.90360343
227,1,0.5090067
229,0,0.86432064
231,0,0.7116462
238,1,0.92951244
240,1,0.09136585
248,0,0.41099715
262,1,0.64858454
266,0,0.4883322
271,1,0.83751506
282,0,0.3892786
2,1,0.727188
9,1,0.5132849
37,1,0.59691286
53,1,0.86367
54,1,0.09030193
58,0,0.8609446
70,0,0.8129262
75,1,0.9574712
86,0,0.18266602
93,0,0.9024963
106,1,0.48829764
115,0,0.77505
136,0,0.39279646
160,1,0.9261242
165,0,0.89045405
178,1,0.5754503
183,1,0.48870343
213,0,0.90300214
219,0,0.2185049
220,1,0.51239955
236,0,0.9043746
249,1,0.88132644
257,1,0.44980893
259,0,0.79039264
264,1,0.97179776
267,0,0.9268959
283,0,0.8828359
284,1,0.9172525
288,0,0.892971
