,y_true,y_pred
250,0,0.1537183264563771
256,1,0.5437239397258645
8,1,0.9888298608147055
16,0,0.8467536192976518
24,0,0.009030337539727684
53,0,0.0899231123272512
57,1,0.9801170265888933
63,0,0.025260983057881204
84,1,0.8974465442953915
92,1,0.7530312595677473
97,1,0.9873613168543003
108,1,0.6203606017507993
125,1,0.7526574714243983
141,1,0.9350275230034302
148,0,0.06140718338809762
160,0,0.16078324921524054
167,0,0.01950991499111447
174,0,0.02828414031107918
178,0,0.10460436949450488
181,1,0.9922453082957394
193,1,0.5693547231294385
216,1,0.9869409685378311
225,1,0.4894628169575876
234,0,0.9465331777565944
240,0,0.004584796925168325
241,0,0.03716814667769034
249,1,0.9755968788548395
257,0,0.010980708173710113
20,1,0.8738231177040072
21,0,0.28585529082121613
49,0,0.056460087770268674
50,1,0.956201298395584
66,1,0.6886025078997846
70,1,0.4744218088163549
74,0,0.17993588990177334
80,1,0.7654006068594196
90,0,0.22488622479308915
94,0,0.07884111441148135
102,0,0.050594930785089615
107,1,0.7621043529856044
138,1,0.13910675953000085
152,0,0.618391726997309
157,0,0.09754266425025117
166,0,0.34982909188657196
175,1,0.9969081938755884
203,1,0.9522978445460384
208,1,0.7129519329374732
229,0,0.04280315719854057
230,0,0.16401013673504006
239,1,0.986459438095844
252,0,0.02216041250273388
253,1,0.8273762606168915
254,1,0.6134080070724133
259,0,0.08220612324086542
2,1,0.882731165606215
6,0,0.04284417548543147
19,0,0.015070804734752533
42,0,0.05336297821633942
58,0,0.029536639464934854
72,1,0.9965651396427659
78,1,0.9780232844254315
112,0,0.045463869949796384
124,0,0.1296539808516476
128,1,0.915583803380502
144,1,0.810108232545633
146,0,0.2031491452111432
150,0,0.06335524806083655
154,1,0.6885623473932463
164,1,0.9942149190347448
171,1,0.9283218419907734
179,0,0.018603915121991572
185,1,0.9633278541572257
190,1,0.23865838788198407
201,1,0.9709835504664043
205,1,0.26664111439187377
213,0,0.052549052548768224
220,0,0.06029033402709389
221,0,0.005916187376937183
232,0,0.007512737850242912
235,1,0.9638832680678123
10,0,0.1670322108394651
11,1,0.9024972682465788
30,0,0.36832151082942427
41,0,0.5076892799433458
56,0,0.0361516113090808
61,1,0.39490168369644985
68,1,0.9960040800760571
81,1,0.974366028577514
93,0,0.14126665329733643
119,0,0.13294509065317772
123,0,0.11914795459789276
131,0,0.22668507567562862
134,1,0.9453973029452692
136,1,0.026213856671843543
139,1,0.02305351367290243
155,1,0.29954388070347404
162,1,0.9653702753823014
163,0,0.2880413871547922
168,1,0.9949710973119225
169,1,0.9423374910704394
207,1,0.9999938927126434
209,0,0.8544064936252554
219,1,0.9324633551487677
237,0,0.05466964953381816
243,0,0.9811387096839074
244,0,0.05576840804474323
