,y_true,y_pred
18,0,0.5500607
20,0,0.45733118
29,1,0.4679348
47,1,0.41840914
49,0,0.5348779
72,1,0.41840914
80,0,0.4477932
95,1,0.53721
101,1,0.5279793
108,1,0.48886418
131,1,0.51932347
141,0,0.48886418
152,1,0.51932347
157,0,0.5684378
167,1,0.5361757
176,0,0.43530312
180,1,0.45733118
190,0,0.48886418
192,1,0.51932347
193,1,0.4477932
197,0,0.44207484
201,0,0.44207484
211,1,0.46498504
223,1,0.46498504
244,0,0.45733118
258,0,0.51932347
260,0,0.51932347
275,1,0.499264
278,1,0.499264
3,1,0.53209394
16,1,0.47090355
43,0,0.47090355
57,1,0.5594393
62,0,0.4873669
64,1,0.5047981
74,1,0.47710037
114,1,0.5864804
121,1,0.53209394
129,1,0.58678
148,0,0.48764962
154,0,0.53759474
155,0,0.43060583
158,1,0.47779754
161,1,0.54005307
163,0,0.48784393
168,0,0.5216131
181,0,0.47879878
218,1,0.47779754
227,1,0.53209394
229,0,0.58678
231,0,0.48283392
238,1,0.4873669
240,1,0.43060583
248,0,0.5864804
262,1,0.4192717
266,0,0.53209394
271,1,0.48771897
282,0,0.43060583
2,1,0.45708376
9,1,0.5737558
37,1,0.5275149
53,1,0.5617302
54,1,0.5737558
58,0,0.5204165
70,0,0.564795
75,1,0.5737558
86,0,0.44523203
93,0,0.4513637
106,1,0.5684378
115,0,0.49516663
136,0,0.4690997
160,1,0.5684378
165,0,0.45708376
178,1,0.44475454
183,1,0.5617302
213,0,0.5684378
219,0,0.4513637
220,1,0.4513637
236,0,0.4513637
249,1,0.5249482
257,1,0.5684378
259,0,0.5
264,1,0.564795
267,0,0.5617302
283,0,0.4616331
284,1,0.5737558
288,0,0.5249482
