,y_true,y_pred
99,0,0.31078887990805887
110,0,0.36474865466052875
128,0,0.5847051318674268
130,1,0.5725812316969017
136,1,0.46912302128889155
149,1,0.7011177452955322
155,0,0.647482900340927
187,1,0.6475346163037528
188,0,0.6115659467219232
203,1,0.36410529340650155
212,1,0.6873933343274549
218,0,0.3152513278992577
225,0,0.6948757231803875
241,1,0.3371496415210976
250,0,0.32339766047647606
251,0,0.6537916117720063
261,0,0.34119732622943927
267,0,0.3193799549850866
7,0,0.34530908724130116
32,0,0.5103627863272805
40,0,0.5352124444295874
41,1,0.5443066940743551
58,0,0.34494683302548573
85,0,0.38136993412621323
92,0,0.4020759077595545
95,1,0.5
100,1,0.34716859024338614
117,0,0.36443273918698144
125,0,0.5816345585466841
143,1,0.4898917002511151
145,1,0.6035328106486912
146,0,0.6286107138027026
156,0,0.6085830514373072
158,1,0.49365316748537313
159,1,0.621422144460563
168,0,0.5134703805843581
176,1,0.6199122627719007
179,1,0.62699452751901
217,0,0.3491941054472309
221,0,0.34718645629013456
238,1,0.5851367110154503
240,1,0.35576473911440726
252,0,0.35666286012462306
255,0,0.3475338411720446
260,1,0.5361081337491698
21,1,0.3347732853145547
36,1,0.6543823835400516
45,0,0.37515033284427357
47,0,0.3414666297524961
65,1,0.6049667891264892
69,0,0.3285629617932492
103,0,0.31877559757191576
132,1,0.47984772434409745
138,1,0.6513364896264072
139,0,0.6626271774568036
147,0,0.39717121632114216
151,1,0.6619756536697984
162,0,0.6304966819138668
163,1,0.3483156052736043
180,0,0.6150443263317149
194,0,0.4717704804473652
200,1,0.4944147091239719
202,1,0.5879619930575734
205,0,0.37983067579100394
213,1,0.6391773514867168
214,0,0.6465623810783888
224,1,0.6713992411848996
228,0,0.49117917120000437
230,0,0.5
237,1,0.6238454298435239
243,0,0.32346332791729493
249,0,0.45832557698447757
2,1,0.4633700894296736
5,0,0.34674306836543217
20,1,0.5638827355774357
24,0,0.3483800670901034
29,0,0.34664117739944655
54,0,0.36756640232044785
61,1,0.35077211329797287
63,1,0.5626157344362144
70,0,0.367001694877688
77,1,0.3469760338802802
87,0,0.34697065040366293
105,0,0.36133813040491336
113,1,0.5170048834438032
116,0,0.3548046219891268
137,0,0.6111390575041182
157,1,0.5763886088710783
167,0,0.6165083036364775
191,1,0.5146476251397956
195,0,0.4119615185200432
226,1,0.353249458534242
232,0,0.5555496181601928
242,0,0.3483517731881393
245,0,0.35479038758930537
246,1,0.5599209265573829
256,0,0.6140843261910807
265,1,0.6183085125111599
266,1,0.6069703112488585
