,y_true,y_pred
381,0,0.36528754
386,0,0.2464009
389,0,0.06273337
391,0,0.001413309
394,1,0.72349197
401,0,0.01980545
404,0,0.020977128
409,0,0.15757272
416,0,0.81698847
427,1,0.018792698
433,1,0.6701312
442,0,0.007994493
452,0,0.007996504
466,0,0.0007341005
469,0,0.8385529
471,0,0.037405673
473,0,0.43612656
481,0,0.12839594
487,0,0.0036026223
492,1,0.07286652
496,0,0.009744369
501,0,0.029451221
506,0,0.022456592
516,1,0.12886538
530,0,0.07287261
531,0,0.024380239
555,1,0.031478684
583,1,0.0598746
585,0,0.82395065
587,0,0.06693136
588,0,0.8238616
591,1,0.039073065
597,1,0.720434
603,1,0.1735477
613,0,0.0034389975
621,0,0.13341196
640,0,0.043849066
644,0,0.43805712
675,0,0.01157488
694,0,0.08115574
698,0,0.10754942
709,0,0.008843234
713,1,0.75973755
718,0,0.08717177
743,0,0.09065397
753,0,0.059513338
760,1,0.6788438
1,0,0.03943438
16,0,0.0133605525
37,0,0.0033119046
40,0,0.13713785
46,0,0.25356314
48,0,0.0055257785
58,0,0.011252087
77,0,0.81784856
78,0,0.06545217
85,1,0.36626312
91,1,0.2801522
92,0,0.011459394
116,0,0.005235612
122,0,0.05271274
145,1,0.29498878
155,1,0.4252276
157,0,0.058913946
160,0,0.02029112
192,0,0.012312472
210,0,0.8866453
224,0,0.6845942
225,0,0.010206424
237,0,0.1286451
247,0,0.035511263
248,0,0.4337174
255,0,0.4529893
263,0,0.0074864035
276,0,0.036498964
277,0,0.5376492
283,1,0.016069962
284,0,0.3515234
303,0,0.0025512546
388,0,0.024506018
396,0,0.12786166
400,0,0.117206655
402,0,0.021894293
435,0,0.11884308
457,1,0.09783205
460,0,0.0842168
468,0,0.0041319192
482,0,0.5422681
486,1,0.12738661
488,0,0.048419952
489,0,0.15200375
495,0,0.0053930143
503,0,0.11421059
505,0,0.0042700446
515,0,0.007255108
529,0,0.34593165
534,0,0.03801024
544,0,0.036079284
563,0,0.075782716
578,1,0.012965022
594,1,0.3541446
602,1,0.18551674
606,0,0.028952658
609,0,0.098006755
627,0,0.005207206
639,1,0.056412455
642,0,0.41332692
653,1,0.74247754
672,1,0.5068988
682,0,0.052612912
683,1,0.104736544
685,1,0.07944968
686,0,0.038941123
697,1,0.31271076
705,0,0.020150073
708,0,0.013105116
710,1,0.15285806
720,1,0.11835101
737,0,0.019276785
745,0,0.0037230402
747,1,0.012577912
756,0,0.08734083
759,0,0.17968203
766,0,0.03457843
3,0,0.39318624
4,0,0.5783224
18,1,0.84980786
23,1,0.42336008
33,0,0.02169032
44,1,0.4877762
61,0,0.30694517
62,0,0.1783354
66,0,0.008364776
89,1,0.7145028
118,1,0.049751386
121,0,0.19927709
126,0,0.27980205
135,0,0.009122163
140,0,0.012905102
176,0,0.34737515
227,1,0.09532555
228,0,0.60185885
230,0,0.24882862
243,0,0.3378818
251,1,0.10692742
252,0,0.018228177
257,0,0.015278063
260,1,0.115441784
270,0,0.013996135
289,0,0.0051534884
293,0,0.016206559
298,1,0.061691888
321,0,0.047362916
329,0,0.002284297
346,1,0.61575305
347,0,0.85871136
364,1,0.13334128
369,0,0.013930399
370,0,0.02688341
372,0,0.70865846
375,0,0.10504418
382,0,0.25109166
385,1,0.5021159
387,0,0.026528273
431,0,0.20040111
438,0,0.004843017
440,0,0.004966273
445,0,0.013928624
467,0,0.11854582
470,0,0.013423814
484,0,0.29848
491,0,0.10381544
504,1,0.0083642695
512,0,0.015138454
538,1,0.6318926
543,0,0.037092242
546,0,0.16852584
554,0,0.13860668
564,0,0.34439442
568,1,0.006174883
572,0,0.46837032
574,0,0.375254
577,0,0.31073672
582,0,0.038741317
605,0,0.018896693
634,0,0.0024620653
637,0,0.1622558
647,1,0.04348039
655,0,0.0030765645
674,0,0.08081194
695,0,0.0840718
704,0,0.5853567
707,1,0.13909607
724,0,0.4202351
726,0,0.18615805
730,0,0.09776018
731,0,0.002676583
733,0,0.76728636
746,0,0.2867012
749,1,0.8602098
10,0,0.014965231
14,0,0.87148404
20,1,0.0124760335
25,0,0.024053738
26,1,0.15515587
32,0,0.048313804
36,0,0.3633647
52,0,0.017918747
65,1,0.0028680612
72,1,0.012829178
75,0,0.009838855
109,0,0.01926409
131,0,0.2958676
137,0,0.13670698
141,0,0.6359149
143,0,0.059556417
150,0,0.04474402
153,0,0.0047219377
164,1,0.07035788
166,0,0.08626389
182,0,0.00979042
184,1,0.02503437
185,0,0.00937688
207,0,0.10902339
213,0,0.002384211
214,0,0.07419756
223,0,0.0028813933
233,0,0.33602843
244,0,0.0019923276
256,1,0.009159754
258,0,0.3737179
262,0,0.015508561
273,0,0.016461711
279,0,0.005794681
291,0,0.09877104
322,0,0.021648666
326,0,0.0014725064
328,0,0.73605806
341,0,0.0034082604
345,0,0.002992139
351,0,0.0078096082
367,0,0.38036346
373,0,0.06635222
397,0,0.19278964
407,0,0.011148202
408,0,0.13149744
414,1,0.009292077
421,1,0.080590636
422,1,0.90990216
424,0,0.15870118
426,0,0.02162882
448,0,0.37761417
480,0,0.011124531
494,1,0.018212631
500,1,0.25537923
509,1,0.69563395
521,0,0.62380314
533,0,0.0057962826
537,0,0.025756832
540,0,0.34662032
567,0,0.007781968
581,0,0.494428
604,0,0.82038224
610,0,0.008041274
611,1,0.056580678
618,1,0.17456941
649,0,0.73105633
652,1,0.08870003
657,0,0.006201451
660,0,0.014514714
668,1,0.84403646
687,0,0.43870807
700,0,0.49480534
721,1,0.8225156
723,0,0.0039502783
725,0,0.6085431
