,y_true,y_pred
254,1,0.55921936
270,0,0.58751523
276,1,0.07561648
291,1,0.877174
14,1,0.6370113
30,1,0.3593731
32,1,0.55246645
55,0,0.7710129
83,0,0.7020102
97,0,0.65836996
99,1,0.2788488
104,0,0.31032377
110,0,0.4989725
122,0,0.18107645
125,1,0.88475937
137,0,0.1525101
146,1,0.24838923
159,1,0.8679578
173,1,0.1179121
174,0,0.20111088
175,0,0.69504017
185,1,0.6874523
187,1,0.2891417
200,0,0.30256334
214,1,0.6100821
245,1,0.6199244
261,0,0.7012629
265,0,0.19742832
273,1,0.91217446
274,1,0.7961434
280,0,0.6140618
289,1,0.4230674
292,1,0.85227925
18,0,0.33874556
20,0,0.6963839
29,1,0.38834256
47,1,0.20047878
49,0,0.74674606
72,1,0.45031154
80,0,0.32129374
95,1,0.31324413
101,1,0.41503194
108,1,0.5052108
131,1,0.75404006
141,0,0.7338454
152,1,0.7078148
157,0,0.66000956
167,1,0.48730654
176,0,0.43446332
180,1,0.6767969
190,0,0.52327466
192,1,0.6238339
193,1,0.24823613
197,0,0.19505745
201,0,0.60894936
211,1,0.30435026
223,1,0.7063534
244,0,0.6862054
258,0,0.2474696
260,0,0.6069362
275,1,0.3798421
278,1,0.63909453
3,1,0.7257803
16,1,0.83272743
43,0,0.6346379
57,1,0.5793133
62,0,0.56205183
64,1,0.8230735
74,1,0.88021094
114,1,0.42307946
121,1,0.33970624
129,1,0.7327806
148,0,0.38995242
154,0,0.5427702
155,0,0.5562569
158,1,0.59766686
161,1,0.4710889
163,0,0.62012404
168,0,0.4948385
181,0,0.51964587
218,1,0.27470464
227,1,0.64175206
229,0,0.29319382
231,0,0.79560626
238,1,0.60334927
240,1,0.26345626
248,0,0.24873312
262,1,0.5423438
266,0,0.5711028
271,1,0.71878666
282,0,0.65012723
2,1,0.56902367
9,1,0.5610984
37,1,0.353183
53,1,0.7592161
54,1,0.7429967
58,0,0.21519753
70,0,0.7098124
75,1,0.77722317
86,0,0.38498133
93,0,0.8795555
106,1,0.35752037
115,0,0.8108493
136,0,0.32133022
160,1,0.78349835
165,0,0.7372177
178,1,0.21012002
183,1,0.7539459
213,0,0.6813766
219,0,0.7695701
220,1,0.6442297
236,0,0.64843357
249,1,0.7553225
257,1,0.7426865
259,0,0.6158652
264,1,0.812711
267,0,0.83677703
283,0,0.7594473
284,1,0.8212772
288,0,0.7215598
