,y_true,y_pred
383,0,0.132
403,0,0.332
417,1,0.048
437,0,0.172
462,0,0.264
463,0,0.312
474,0,0.216
478,0,0.148
498,0,0.284
513,0,0.092
520,0,0.192
524,0,0.192
532,0,0.132
553,0,0.424
565,0,0.116
575,0,0.18
584,0,0.364
590,1,0.28
592,0,0.268
598,1,0.056
599,1,0.468
608,0,0.24
612,0,0.34
617,0,0.24
630,0,0.236
633,1,0.24
636,0,0.144
646,1,0.188
650,1,0.304
676,0,0.24
677,0,0.228
689,0,0.372
702,0,0.336
728,0,0.296
741,0,0.268
744,1,0.416
758,0,0.296
7,0,0.248
21,1,0.228
42,0,0.428
54,0,0.14
64,1,0.048
90,0,0.352
113,1,0.536
120,1,0.08
123,0,0.184
124,0,0.272
127,1,0.32
138,0,0.128
161,0,0.34
163,0,0.228
169,0,0.244
188,0,0.292
189,0,0.46
190,1,0.424
202,0,0.58
205,0,0.152
211,0,0.3
212,0,0.296
219,0,0.244
222,0,0.104
232,0,0.22
240,0,0.12
253,0,0.228
275,0,0.264
281,0,0.092
287,0,0.192
311,0,0.22
319,0,0.16
330,0,0.292
339,0,0.192
354,0,0.5
360,1,0.36
362,0,0.264
374,1,0.128
392,1,0.284
413,0,0.124
425,0,0.504
430,0,0.268
434,1,0.36
451,0,0.112
456,0,0.22
458,0,0.084
465,0,0.48
490,0,0.192
511,1,0.14
522,0,0.48
523,1,0.216
539,0,0.46
550,0,0.244
552,0,0.3
562,0,0.388
571,0,0.328
586,0,0.108
589,0,0.104
601,0,0.312
616,0,0.068
620,1,0.232
628,0,0.292
638,0,0.04
641,0,0.368
648,1,0.144
658,1,0.132
681,0,0.216
688,0,0.2
691,1,0.412
693,1,0.256
706,1,0.184
715,0,0.472
719,0,0.312
727,0,0.516
734,0,0.624
740,0,0.328
765,0,0.092
5,0,0.324
13,1,0.512
17,1,0.316
45,0,0.144
49,1,0.132
53,1,0.308
81,1,0.14
83,0,0.216
88,0,0.208
93,0,0.384
95,1,0.4
97,0,0.084
108,1,0.14
115,0,0.176
117,1,0.132
132,0,0.088
134,0,0.232
149,0,0.276
183,1,0.268
186,0,0.22
187,0,0.32
197,0,0.36
200,0,0.184
203,0,0.06
209,1,0.28
235,1,0.308
239,1,0.492
267,0,0.284
278,0,0.296
286,0,0.064
290,0,0.5
301,0,0.044
302,0,0.148
310,0,0.484
313,0,0.156
323,0,0.196
334,0,0.3
335,0,0.14
336,0,0.1
349,0,0.408
350,0,0.252
377,0,0.112
405,0,0.144
406,0,0.132
415,0,0.296
420,0,0.096
428,0,0.164
436,0,0.244
443,0,0.184
454,0,0.152
464,0,0.184
476,0,0.396
502,1,0.084
507,0,0.248
508,1,0.268
514,0,0.148
518,0,0.164
535,0,0.24
573,0,0.384
593,1,0.172
596,1,0.096
622,1,0.592
623,1,0.46
629,0,0.528
664,0,0.456
665,0,0.384
667,0,0.448
679,0,0.012
680,0,0.028
712,0,0.148
714,0,0.228
717,0,0.564
736,0,0.092
739,1,0.032
748,0,0.504
750,0,0.172
757,0,0.272
0,0,0.192
9,0,0.348
29,0,0.136
47,0,0.348
59,0,0.248
68,1,0.172
76,0,0.18
84,1,0.184
100,0,0.2
102,0,0.34
110,0,0.116
130,0,0.128
136,0,0.108
154,0,0.064
178,0,0.228
179,0,0.364
199,1,0.136
206,0,0.324
226,1,0.3
229,0,0.26
231,0,0.664
236,1,0.24
238,0,0.272
241,1,0.392
261,0,0.288
296,0,0.284
297,0,0.236
315,0,0.244
318,1,0.196
340,0,0.368
381,0,0.092
386,0,0.36
389,0,0.268
391,0,0.06
394,1,0.176
401,0,0.132
404,0,0.16
409,0,0.232
416,0,0.368
427,1,0.088
433,1,0.3
442,0,0.164
452,0,0.112
466,0,0.38
469,0,0.348
471,0,0.232
473,0,0.3
481,0,0.32
487,0,0.052
492,1,0.264
496,0,0.264
501,0,0.168
506,0,0.116
516,1,0.328
530,0,0.164
531,0,0.068
555,1,0.204
583,1,0.2
585,0,0.252
587,0,0.412
588,0,0.452
591,1,0.068
597,1,0.38
603,1,0.492
613,0,0.224
621,0,0.28
640,0,0.236
644,0,0.292
675,0,0.3
694,0,0.336
698,0,0.28
709,0,0.316
713,1,0.312
718,0,0.32
743,0,0.248
753,0,0.384
760,1,0.164
1,0,0.096
16,0,0.256
37,0,0.26
40,0,0.228
46,0,0.568
48,0,0.312
58,0,0.1
77,0,0.472
78,0,0.244
85,1,0.46
91,1,0.436
92,0,0.228
116,0,0.128
122,0,0.176
145,1,0.256
155,1,0.448
157,0,0.308
160,0,0.312
192,0,0.12
210,0,0.168
224,0,0.224
225,0,0.164
237,0,0.116
247,0,0.124
248,0,0.244
255,0,0.196
263,0,0.22
276,0,0.292
277,0,0.144
283,1,0.476
284,0,0.224
303,0,0.092
388,0,0.304
396,0,0.124
400,0,0.196
402,0,0.18
435,0,0.18
457,1,0.38
460,0,0.136
468,0,0.192
482,0,0.164
486,1,0.088
488,0,0.112
489,0,0.18
495,0,0.296
503,0,0.396
505,0,0.108
515,0,0.292
529,0,0.12
534,0,0.12
544,0,0.384
563,0,0.416
578,1,0.244
594,1,0.096
602,1,0.508
606,0,0.46
609,0,0.156
627,0,0.304
639,1,0.156
642,0,0.284
653,1,0.584
672,1,0.256
682,0,0.24
683,1,0.268
685,1,0.584
686,0,0.252
697,1,0.264
705,0,0.116
708,0,0.176
710,1,0.204
720,1,0.26
737,0,0.248
745,0,0.192
747,1,0.268
756,0,0.188
759,0,0.304
766,0,0.364
3,0,0.536
4,0,0.132
18,1,0.404
23,1,0.328
33,0,0.392
44,1,0.528
61,0,0.416
62,0,0.26
66,0,0.344
89,1,0.34
118,1,0.436
121,0,0.144
126,0,0.428
135,0,0.192
140,0,0.032
176,0,0.212
227,1,0.26
228,0,0.336
230,0,0.26
243,0,0.264
251,1,0.136
252,0,0.048
257,0,0.256
260,1,0.068
270,0,0.148
289,0,0.096
293,0,0.208
298,1,0.14
321,0,0.22
329,0,0.304
346,1,0.256
347,0,0.12
364,1,0.088
369,0,0.128
370,0,0.116
372,0,0.34
375,0,0.132
382,0,0.136
385,1,0.472
387,0,0.248
431,0,0.144
438,0,0.148
440,0,0.208
445,0,0.176
467,0,0.2
470,0,0.136
484,0,0.16
491,0,0.152
504,1,0.104
512,0,0.308
538,1,0.428
543,0,0.34
546,0,0.344
554,0,0.628
564,0,0.064
568,1,0.072
572,0,0.484
574,0,0.112
577,0,0.432
582,0,0.076
605,0,0.104
634,0,0.196
637,0,0.556
647,1,0.288
655,0,0.088
674,0,0.116
695,0,0.208
704,0,0.3
707,1,0.244
724,0,0.284
726,0,0.272
730,0,0.236
731,0,0.124
733,0,0.468
746,0,0.24
749,1,0.36
10,0,0.1
14,0,0.316
20,1,0.152
25,0,0.084
26,1,0.232
32,0,0.372
36,0,0.188
52,0,0.2
65,1,0.064
72,1,0.496
75,0,0.552
109,0,0.276
131,0,0.504
137,0,0.316
141,0,0.376
143,0,0.04
150,0,0.148
153,0,0.276
164,1,0.12
166,0,0.324
182,0,0.364
184,1,0.168
185,0,0.068
207,0,0.32
213,0,0.272
214,0,0.212
223,0,0.228
233,0,0.112
244,0,0.204
256,1,0.172
258,0,0.132
262,0,0.416
273,0,0.164
279,0,0.228
291,0,0.188
322,0,0.212
326,0,0.068
328,0,0.496
341,0,0.276
345,0,0.288
351,0,0.16
367,0,0.408
373,0,0.108
397,0,0.04
407,0,0.104
408,0,0.204
414,1,0.208
421,1,0.196
422,1,0.2
424,0,0.204
426,0,0.26
448,0,0.224
480,0,0.096
494,1,0.2
500,1,0.312
509,1,0.36
521,0,0.208
533,0,0.14
537,0,0.26
540,0,0.12
567,0,0.18
581,0,0.116
604,0,0.164
610,0,0.356
611,1,0.184
618,1,0.372
649,0,0.552
652,1,0.208
657,0,0.264
660,0,0.056
668,1,0.436
687,0,0.488
700,0,0.356
721,1,0.46
723,0,0.084
725,0,0.304
