,y_true,y_pred
658,1,0.18357933
681,0,0.21732235
688,0,0.16572931
691,1,0.1642167
693,1,0.47157478
706,1,0.26577455
715,0,0.2559522
719,0,0.17837152
727,0,0.3651061
734,0,0.46561024
740,0,0.5356483
765,0,0.067553
5,0,0.0967853
13,1,0.1750967
17,1,0.45620334
45,0,0.18824272
49,1,0.27909088
53,1,0.3328143
81,1,0.124298036
83,0,0.36912286
88,0,0.12337974
93,0,0.0858296
95,1,0.36248976
97,0,0.14824177
108,1,0.22487111
115,0,0.10132747
117,1,0.31680906
132,0,0.13227008
134,0,0.31458116
149,0,0.17102477
183,1,0.49741608
186,0,0.17893715
187,0,0.34094933
197,0,0.13631758
200,0,0.37486532
203,0,0.1594927
209,1,0.09941368
235,1,0.15263192
239,1,0.16999266
267,0,0.15884963
278,0,0.15301791
286,0,0.07347542
290,0,0.49741608
301,0,0.38192418
302,0,0.16183208
310,0,0.39672488
313,0,0.15289167
323,0,0.08791728
334,0,0.14586353
335,0,0.396947
336,0,0.16862309
349,0,0.08870345
350,0,0.49741608
377,0,0.08341709
405,0,0.17835009
406,0,0.24117759
415,0,0.26078033
420,0,0.13072774
428,0,0.4622555
436,0,0.28283283
443,0,0.14583834
454,0,0.24374628
464,0,0.10543243
476,0,0.09786484
502,1,0.21209203
507,0,0.16999249
508,1,0.16103037
514,0,0.09441441
518,0,0.18934949
535,0,0.24697237
573,0,0.29155794
593,1,0.14152685
596,1,0.23446871
622,1,0.16218182
623,1,0.3915641
629,0,0.1840725
664,0,0.5353016
665,0,0.44890034
667,0,0.30100787
679,0,0.0924489
680,0,0.23497109
712,0,0.33290988
714,0,0.29155794
717,0,0.36543295
736,0,0.100096166
739,1,0.23260128
748,0,0.49741608
750,0,0.085294954
757,0,0.1900422
0,0,0.09915754
9,0,0.17236027
29,0,0.08677019
47,0,0.24839014
59,0,0.40597975
68,1,0.14547336
76,0,0.27365345
84,1,0.18008086
100,0,0.25117043
102,0,0.261727
110,0,0.2532702
130,0,0.35840267
136,0,0.14202774
154,0,0.13226263
178,0,0.19988514
179,0,0.16807124
199,1,0.2104487
206,0,0.26717484
226,1,0.4678003
229,0,0.086610734
231,0,0.18213218
236,1,0.3318975
238,0,0.29530114
241,1,0.2699007
261,0,0.30063894
296,0,0.23340636
297,0,0.07707109
315,0,0.28779376
318,1,0.13529386
340,0,0.28255498
381,0,0.08421097
386,0,0.56744826
389,0,0.24792278
391,0,0.071442194
394,1,0.22113557
401,0,0.268103
404,0,0.14232415
409,0,0.2507402
416,0,0.22367863
427,1,0.076825134
433,1,0.3181212
442,0,0.24958655
452,0,0.16045943
466,0,0.1445285
469,0,0.5507926
471,0,0.16690446
473,0,0.23869649
481,0,0.2978844
487,0,0.118775636
492,1,0.12486938
496,0,0.070393175
501,0,0.07497878
506,0,0.17405505
516,1,0.5703139
530,0,0.1262131
531,0,0.09846335
555,1,0.117842026
583,1,0.34933832
585,0,0.469306
587,0,0.0845185
588,0,0.5736255
591,1,0.12589584
597,1,0.3481356
603,1,0.2122621
613,0,0.19462676
621,0,0.21087302
640,0,0.14832176
644,0,0.20769018
675,0,0.2194496
694,0,0.3051857
698,0,0.16114812
709,0,0.20474645
713,1,0.22066787
718,0,0.23081519
743,0,0.43344212
753,0,0.19982976
760,1,0.23858702
1,0,0.37594482
16,0,0.16031113
37,0,0.3609775
40,0,0.14054011
46,0,0.32629314
48,0,0.4111868
58,0,0.62051284
77,0,0.38057363
78,0,0.2876617
85,1,0.37528294
91,1,0.3172561
92,0,0.46040204
116,0,0.10894172
122,0,0.07287598
145,1,0.3582023
155,1,0.2729219
157,0,0.314561
160,0,0.23651884
192,0,0.14401741
210,0,0.124592945
224,0,0.19645336
225,0,0.42562926
237,0,0.09059903
247,0,0.25744686
248,0,0.3386063
255,0,0.22580653
263,0,0.24063845
276,0,0.1893219
277,0,0.3402401
283,1,0.1229107
284,0,0.27576792
303,0,0.094152056
388,0,0.2868795
396,0,0.06330883
400,0,0.2447777
402,0,0.2833495
435,0,0.21257144
457,1,0.29275364
460,0,0.21037398
468,0,0.089203045
482,0,0.4028101
486,1,0.3670984
488,0,0.38751817
489,0,0.16535348
495,0,0.22123136
503,0,0.06866669
505,0,0.31186107
515,0,0.32075325
529,0,0.12426068
534,0,0.107481815
544,0,0.25995535
563,0,0.22859111
578,1,0.34393868
594,1,0.5331698
602,1,0.3283174
606,0,0.27905515
609,0,0.25803977
627,0,0.23213442
639,1,0.14927906
642,0,0.27798188
653,1,0.22114466
672,1,0.31578347
682,0,0.3649464
683,1,0.34887764
685,1,0.3520001
686,0,0.2371957
697,1,0.38401577
705,0,0.09758981
708,0,0.16632965
710,1,0.29377347
720,1,0.23270708
737,0,0.35869327
745,0,0.29716942
747,1,0.2673977
756,0,0.34452143
759,0,0.4786379
766,0,0.19468172
3,0,0.14326416
4,0,0.34050155
18,1,0.2608081
23,1,0.5187544
33,0,0.21811941
44,1,0.14994888
61,0,0.100796215
62,0,0.35319573
66,0,0.4223791
89,1,0.2837319
118,1,0.24713302
121,0,0.26201162
126,0,0.19916248
135,0,0.12956788
140,0,0.4342755
176,0,0.1553598
227,1,0.23246533
228,0,0.3582021
230,0,0.36056876
243,0,0.58838755
251,1,0.17585906
252,0,0.08430645
257,0,0.24689421
260,1,0.35839453
270,0,0.08795644
289,0,0.11307516
293,0,0.1806418
298,1,0.10618844
321,0,0.1641568
329,0,0.20291404
346,1,0.62666667
347,0,0.16153686
364,1,0.37695497
369,0,0.2348231
370,0,0.092835635
372,0,0.35375425
375,0,0.09750711
382,0,0.5532988
385,1,0.48720127
387,0,0.17637204
431,0,0.38944936
438,0,0.091658935
440,0,0.1281444
445,0,0.096123695
467,0,0.23784913
470,0,0.10724825
484,0,0.34739268
491,0,0.29805332
504,1,0.23319235
512,0,0.24149163
538,1,0.24095125
543,0,0.1208104
546,0,0.23907788
554,0,0.18252598
564,0,0.09670121
568,1,0.1553598
572,0,0.17968261
574,0,0.57377595
577,0,0.14533357
582,0,0.09627274
605,0,0.22392794
634,0,0.092984706
637,0,0.20000076
647,1,0.30509418
655,0,0.11307516
674,0,0.6118002
695,0,0.23731358
704,0,0.38577536
707,1,0.35106087
724,0,0.4321911
726,0,0.22425888
730,0,0.7104674
731,0,0.091658935
733,0,0.26578695
746,0,0.16713601
749,1,0.49504822
10,0,0.33607063
14,0,0.10979695
20,1,0.23127416
25,0,0.05465515
26,1,0.20111933
32,0,0.10441403
36,0,0.24644262
52,0,0.23699635
65,1,0.20380692
72,1,0.054540306
75,0,0.096843466
109,0,0.12229735
131,0,0.42901245
137,0,0.15084411
141,0,0.24166985
143,0,0.1473153
150,0,0.30145237
153,0,0.45043856
164,1,0.4150926
166,0,0.16934845
182,0,0.10744614
184,1,0.39652342
185,0,0.09152575
207,0,0.26330864
213,0,0.29715344
214,0,0.19238612
223,0,0.07520931
233,0,0.090852514
244,0,0.25611028
256,1,0.15832229
258,0,0.5636384
262,0,0.29918596
273,0,0.241515
279,0,0.43230742
291,0,0.18606819
322,0,0.24510254
326,0,0.09192221
328,0,0.09953851
341,0,0.15606551
345,0,0.32686788
351,0,0.14090367
367,0,0.41199532
373,0,0.18150607
397,0,0.078008614
407,0,0.6635087
408,0,0.17098394
414,1,0.41793552
421,1,0.33811143
422,1,0.20172189
424,0,0.21098499
426,0,0.17220466
448,0,0.5511961
480,0,0.25985646
494,1,0.14537157
500,1,0.18073454
509,1,0.5660363
521,0,0.21989447
533,0,0.10522637
537,0,0.23152964
540,0,0.23174031
567,0,0.39778924
581,0,0.5548384
604,0,0.5749809
610,0,0.31366783
611,1,0.28667223
618,1,0.23196682
649,0,0.65288854
652,1,0.14057414
657,0,0.06267191
660,0,0.06370805
668,1,0.2714023
687,0,0.521282
700,0,0.27845505
721,1,0.5481346
723,0,0.23822145
725,0,0.3865866
