,y_true,y_pred
55,0,0.76668495
83,0,0.6840984
97,0,0.7797016
99,1,0.52329975
104,0,0.17928489
110,0,0.8676956
122,0,0.6511726
125,1,0.9283408
137,0,0.12335689
146,1,0.023712212
159,1,0.30602434
173,1,0.11581259
174,0,0.10206443
175,0,0.80005443
185,1,0.39421728
187,1,0.21803981
200,0,0.047736242
214,1,0.10086377
245,1,0.8391145
261,0,0.9372025
265,0,0.65230274
273,1,0.9772505
274,1,0.98541903
280,0,0.9927101
289,1,0.47068045
292,1,0.9345896
18,0,0.008267672
20,0,0.96852535
29,1,0.6081112
47,1,0.58368164
49,0,0.7624593
72,1,0.63267434
80,0,0.63174367
95,1,0.3540032
101,1,0.1012226
108,1,0.20587836
131,1,0.8661831
141,0,0.7990214
152,1,0.86308795
157,0,0.06998708
167,1,0.3008251
176,0,0.4254419
180,1,0.36966792
190,0,0.33753052
192,1,0.5400529
193,1,0.4690503
197,0,0.7286628
201,0,0.47990474
211,1,0.5297942
223,1,0.30143693
244,0,0.71681285
258,0,0.15227817
260,0,0.098113656
275,1,0.9521355
278,1,0.79543334
3,1,0.63205916
16,1,0.98886603
43,0,0.67091364
57,1,0.9089197
62,0,0.23213772
64,1,0.7260664
74,1,0.96342343
114,1,0.8579348
121,1,0.98627245
129,1,0.9263078
148,0,0.364677
154,0,0.5421149
155,0,0.39172956
158,1,0.81529397
161,1,0.9048771
163,0,0.24075612
168,0,0.17868058
181,0,0.932351
218,1,0.51997614
227,1,0.7923187
229,0,0.2177053
231,0,0.76196665
238,1,0.60602033
240,1,0.039359134
248,0,0.72466904
262,1,0.56102395
266,0,0.93688667
271,1,0.037044268
282,0,0.7044361
2,1,0.95735776
9,1,0.8402791
37,1,0.09882921
53,1,0.76055974
54,1,0.981217
58,0,0.6764583
70,0,0.41810158
75,1,0.72872263
86,0,0.8374128
93,0,0.31012732
106,1,0.1550974
115,0,0.82905567
136,0,0.10945528
160,1,0.19460492
165,0,0.13729656
178,1,0.027563315
183,1,0.52325267
213,0,0.8353991
219,0,0.7381117
220,1,0.91760194
236,0,0.08374033
249,1,0.9942589
257,1,0.94286543
259,0,0.15779708
264,1,0.9748112
267,0,0.3537209
283,0,0.5249927
284,1,0.70926195
288,0,0.6561023
