,y_true,y_pred
605,0,0.14074025
634,0,0.094657764
637,0,0.23016372
647,1,0.17760298
655,0,0.23281181
674,0,0.14419493
695,0,0.09411754
704,0,0.19312118
707,1,0.34042412
724,0,0.41299537
726,0,0.31658745
730,0,0.33500665
731,0,0.07866716
733,0,0.48461023
746,0,0.17409846
749,1,0.6433765
10,0,0.095622696
14,0,0.17581917
20,1,0.13007814
25,0,0.12616181
26,1,0.3938748
32,0,0.16858815
36,0,0.50036997
52,0,0.13042378
65,1,0.13503557
72,1,0.22452174
75,0,0.10316287
109,0,0.25080422
131,0,0.3660708
137,0,0.109687515
141,0,0.56748295
143,0,0.13399594
150,0,0.27991676
153,0,0.12790966
164,1,0.2675012
166,0,0.2406448
182,0,0.16561589
184,1,0.13432258
185,0,0.11859202
207,0,0.39846835
213,0,0.10519442
214,0,0.1583585
223,0,0.088390015
233,0,0.277601
244,0,0.1911555
256,1,0.13427813
258,0,0.6427006
262,0,0.12221046
273,0,0.2846336
279,0,0.17886889
291,0,0.14400971
322,0,0.15994805
326,0,0.080614135
328,0,0.35594124
341,0,0.10656752
345,0,0.08317438
351,0,0.10028647
367,0,0.5996565
373,0,0.14709827
397,0,0.10964876
407,0,0.14097312
408,0,0.24019119
414,1,0.18799645
421,1,0.20208624
422,1,0.6114835
424,0,0.19815971
426,0,0.19418117
448,0,0.6073039
480,0,0.17575124
494,1,0.20219617
500,1,0.18343227
509,1,0.54331005
521,0,0.35186464
533,0,0.13634776
537,0,0.47646487
540,0,0.4953739
567,0,0.20918225
581,0,0.688111
604,0,0.14025076
610,0,0.10866667
611,1,0.38500854
618,1,0.33409345
649,0,0.44097224
652,1,0.60243857
657,0,0.17070515
660,0,0.12033648
668,1,0.3493916
687,0,0.39778686
700,0,0.17064783
721,1,0.74584746
723,0,0.11512925
725,0,0.5583283
