,y_true,y_pred
138,1,0.07918148538362776
152,0,0.8975090949296864
157,0,0.0538054033766254
166,0,0.3744914769081778
175,1,0.9960491222338438
203,1,0.9478437453588725
208,1,0.8789875971333039
229,0,0.18646174275942273
230,0,0.09612265589112262
239,1,0.9576944832748688
252,0,0.17312709831650416
253,1,0.8888981168798114
254,1,0.975100886612993
259,0,0.07337758579862755
2,1,0.769396029130666
6,0,0.16876792941257907
19,0,0.08153404057496945
42,0,0.2161104783112968
58,0,0.09873381346876585
72,1,0.9811412284796911
78,1,0.8788480567930447
112,0,0.16264021092072437
124,0,0.07549332894353492
128,1,0.8813637975838505
144,1,0.9759311794520892
146,0,0.1958696485858156
150,0,0.1602893145761107
154,1,0.8882453338451339
164,1,0.9919681063992701
171,1,0.8762799271131492
179,0,0.07661814025788231
185,1,0.9383583149116379
190,1,0.13362638058468876
201,1,0.7778484240276202
205,1,0.09048385289872028
213,0,0.06713173208306958
220,0,0.12995513317119906
221,0,0.061713744727234676
232,0,0.04301102018292897
235,1,0.9513547735461723
10,0,0.3494720976469746
11,1,0.9950678530278607
30,0,0.05617932736986617
41,0,0.42414752225141317
56,0,0.014205306625449325
61,1,0.6425374064779571
68,1,0.9922888985674697
81,1,0.9422996072402159
93,0,0.1412156909844589
119,0,0.058539870591587446
123,0,0.7784936475640719
131,0,0.3935362051434745
134,1,0.9760434551947821
136,1,0.02978760108244711
139,1,0.02511541775342439
155,1,0.09621819511312645
162,1,0.967343489683572
163,0,0.06621088064454629
168,1,0.9609386907547467
169,1,0.9747799328952713
207,1,0.9897658463089943
209,0,0.16698545608747592
219,1,0.7208185362867013
237,0,0.14253905496757707
243,0,0.9895382243565096
244,0,0.029206633807434587
