,y_true,y_pred
282,0,0.06275093
2,1,0.17153384
9,1,0.7433311
37,1,0.2957683
53,1,0.9155074
54,1,0.9410291
58,0,0.34568462
70,0,0.928849
75,1,0.6807932
86,0,0.09480571
93,0,0.93198645
106,1,0.84932303
115,0,0.47306323
136,0,0.15005422
160,1,0.99304694
165,0,0.89963514
178,1,0.008838277
183,1,0.060224652
213,0,0.019662673
219,0,0.78822535
220,1,0.60720193
236,0,0.9601541
249,1,0.25426614
257,1,0.71138287
259,0,0.97840494
264,1,0.9670141
267,0,0.9294324
283,0,0.47811908
284,1,0.85480636
288,0,0.22006914
