,y_true,y_pred
173,1,0.31101477
174,0,0.07260514
175,0,0.63654
185,1,0.26898476
187,1,0.29933277
200,0,0.008068488
214,1,0.09002199
245,1,0.8486898
261,0,0.9507649
265,0,0.8149422
273,1,0.98821753
274,1,0.9940977
280,0,0.9968727
289,1,0.4441979
292,1,0.9665654
18,0,0.0058923643
20,0,0.9674416
29,1,0.76907027
47,1,0.85517704
49,0,0.82238305
72,1,0.96081734
80,0,0.514015
95,1,0.17866553
101,1,0.024562197
108,1,0.010573446
131,1,0.9794124
141,0,0.48879147
152,1,0.910058
157,0,0.008825638
167,1,0.16799201
176,0,0.32906497
180,1,0.24590686
190,0,0.8558646
192,1,0.9547966
193,1,0.1391804
197,0,0.46610525
201,0,0.5916058
211,1,0.052088425
223,1,0.044864587
244,0,0.99184704
258,0,0.44114697
260,0,0.37811506
275,1,0.99869776
278,1,0.99780625
3,1,0.866278
16,1,0.9906867
43,0,0.8780129
57,1,0.7883142
62,0,0.08266013
64,1,0.7089429
74,1,0.95427305
114,1,0.9979115
121,1,0.95531285
129,1,0.9883244
148,0,0.103509575
154,0,0.4026292
155,0,0.0905033
158,1,0.9197185
161,1,0.812861
163,0,0.54399717
168,0,0.04392831
181,0,0.97653097
218,1,0.95789695
227,1,0.63538826
229,0,0.60561943
231,0,0.38404042
238,1,0.28484187
240,1,0.0105391415
248,0,0.91751707
262,1,0.98013556
266,0,0.93789804
271,1,0.1466385
282,0,0.9776563
2,1,0.9571959
9,1,0.35246077
37,1,0.35840017
53,1,0.6815552
54,1,0.9943509
58,0,0.92340195
70,0,0.70774734
75,1,0.74255013
86,0,0.9142801
93,0,0.27028015
106,1,0.098488115
115,0,0.96238416
136,0,0.048847433
160,1,0.10240764
165,0,0.18412237
178,1,0.03211439
183,1,0.37636134
213,0,0.82457656
219,0,0.48350105
220,1,0.83824956
236,0,0.15286037
249,1,0.99494666
257,1,0.94862247
259,0,0.035266507
264,1,0.9541353
267,0,0.9396356
283,0,0.85404086
284,1,0.6244929
288,0,0.9567067
