,y_true,y_pred
252,0,0.02069955424702091
255,0,0.674327479965161
260,1,0.24122722514146655
21,1,0.3617964451408622
36,1,0.983923184100563
45,0,0.26099448874953113
47,0,0.00435532983707999
65,1,0.08898478420600833
69,0,0.9594154856838866
103,0,0.04156258387723252
132,1,0.19872728251013672
138,1,0.2534265214632209
139,0,0.8022145963583888
147,0,0.0007824536366040721
151,1,0.7677808011421714
162,0,0.7701815092885592
163,1,0.41183694994172837
180,0,0.9137221229517373
194,0,0.02523628583891105
200,1,0.2876433772527472
202,1,0.47628394971027826
205,0,0.058436646252314504
213,1,0.9385534433832659
214,0,0.8431383318589454
224,1,0.2299109488363079
228,0,0.4982217719533408
230,0,0.5698065951615355
237,1,0.3625717183317711
243,0,0.20287424866055637
249,0,0.4265980005760143
2,1,0.4542655931946367
5,0,0.7557743442336611
20,1,0.5769961170610404
24,0,0.11071154516180677
29,0,0.7259160706729617
54,0,0.6512919735233369
61,1,4.95760675048561e-05
63,1,0.7438278215063936
70,0,0.9614423885593589
77,1,0.16646031560551197
87,0,0.39726514708839417
105,0,0.09325712018817
113,1,0.8078189355390588
116,0,0.040856235896325484
137,0,0.8545751661892125
157,1,0.24903543962374744
167,0,0.919624145677493
191,1,0.91365096767271
195,0,0.17406986663695345
226,1,0.7831305621869558
232,0,0.7121470993579556
242,0,0.010850644184111103
245,0,0.0062446727267788495
246,1,0.27657922080542313
256,0,0.9833990191801028
265,1,0.9886927052078728
266,1,0.07370299717803062
