,y_true,y_pred
265,0,0.031707548
273,1,0.9341144
274,1,0.8437088
280,0,0.7713913
289,1,0.87151515
292,1,0.97453815
18,0,0.25660113
20,0,0.3804255
29,1,0.22222382
47,1,0.4276962
49,0,0.84135914
72,1,0.00591757
80,0,0.024849031
95,1,0.0053736744
101,1,0.7487807
108,1,0.80300915
131,1,0.009928864
141,0,0.049773484
152,1,0.9798135
157,0,0.5644495
167,1,0.044553105
176,0,0.24977936
180,1,0.16762456
190,0,0.9456871
192,1,0.037273567
193,1,0.015868094
197,0,0.040263288
201,0,0.008289771
211,1,0.33724368
223,1,0.87942284
244,0,0.7151262
258,0,0.0922202
260,0,0.9457571
275,1,0.49735793
278,1,0.36147067
3,1,0.12335812
16,1,0.98732555
43,0,0.7026447
57,1,0.032009296
62,0,0.82533336
64,1,0.003119239
74,1,0.22187157
114,1,0.35123602
121,1,0.9551446
129,1,0.08685938
148,0,0.044020083
154,0,0.9079308
155,0,0.9006181
158,1,0.98550236
161,1,0.90646386
163,0,0.99828243
168,0,0.002637873
181,0,0.66220826
218,1,0.8963478
227,1,0.9900899
229,0,0.37860525
231,0,0.55740374
238,1,0.24944489
240,1,0.008567464
248,0,0.07883394
262,1,0.0437838
266,0,0.9472942
271,1,0.5009743
282,0,0.11443391
2,1,0.025039475
9,1,0.991385
37,1,0.85600775
53,1,0.6492198
54,1,0.7081998
58,0,0.3256615
70,0,0.7870746
75,1,0.9829213
86,0,0.051395077
93,0,0.9865652
106,1,0.05770136
115,0,0.25429997
136,0,0.03875273
160,1,0.9698379
165,0,0.37954655
178,1,0.038933557
183,1,0.98140275
213,0,0.022317605
219,0,0.24049775
220,1,0.6697908
236,0,0.45343813
249,1,0.9369253
257,1,0.93068624
259,0,0.61602396
264,1,0.9992322
267,0,0.9948237
283,0,0.8270303
284,1,0.88116604
288,0,0.9512341
