,y_true,y_pred
272,0,0.44210303
277,1,0.27644235
287,1,0.32604077
6,1,0.8924209
11,0,0.488196
38,0,0.18702349
48,0,0.33294272
51,1,0.46780697
56,0,0.11716108
63,0,0.8570554
66,1,0.7534599
76,1,0.8557413
78,0,0.16189785
85,1,0.85246235
91,1,0.6213287
92,1,0.8301877
94,0,0.9288623
128,1,0.8338239
140,1,0.22968546
177,0,0.4305641
198,1,0.44658092
208,0,0.3206771
216,1,0.17900528
217,1,0.44996652
221,1,0.31577766
234,0,0.41754997
235,0,0.21261936
246,0,0.10122857
254,1,0.4196278
270,0,0.7112661
276,1,0.37770402
291,1,0.9088105
14,1,0.31920165
30,1,0.6982463
32,1,0.74744284
55,0,0.93181473
83,0,0.13396223
97,0,0.54563284
99,1,0.37485483
104,0,0.65527624
110,0,0.7030863
122,0,0.088486314
125,1,0.62921137
137,0,0.32989186
146,1,0.05887438
159,1,0.7951136
173,1,0.65820295
174,0,0.063070394
175,0,0.68146664
185,1,0.27580658
187,1,0.115347005
200,0,0.1406994
214,1,0.5986447
245,1,0.82070565
261,0,0.27247337
265,0,0.19155055
273,1,0.88631076
274,1,0.7352359
280,0,0.89100075
289,1,0.60877377
292,1,0.62645113
18,0,0.51577574
20,0,0.6807596
29,1,0.081154846
47,1,0.8172189
49,0,0.89219886
72,1,0.46373603
80,0,0.123757906
95,1,0.19306612
101,1,0.49616522
108,1,0.66509736
131,1,0.48473004
141,0,0.8525495
152,1,0.84144014
157,0,0.8172189
167,1,0.89620185
176,0,0.35491112
180,1,0.28362706
190,0,0.25991446
192,1,0.8511794
193,1,0.35234016
197,0,0.31875375
201,0,0.12780076
211,1,0.54647225
223,1,0.8186706
244,0,0.7783871
258,0,0.5459723
260,0,0.831512
275,1,0.46801913
278,1,0.6090576
3,1,0.46891305
16,1,0.8800035
43,0,0.8683281
57,1,0.9398414
62,0,0.32517916
64,1,0.49749833
74,1,0.5488825
114,1,0.19542804
121,1,0.70570976
129,1,0.61446476
148,0,0.400343
154,0,0.7062284
155,0,0.462935
158,1,0.56284726
161,1,0.9445533
163,0,0.76941246
168,0,0.21390094
181,0,0.21284606
218,1,0.7720644
227,1,0.8539642
229,0,0.4448746
231,0,0.9351051
238,1,0.32721576
240,1,0.08247144
248,0,0.48040614
262,1,0.4137013
266,0,0.9309314
271,1,0.8000682
282,0,0.4169899
2,1,0.601854
9,1,0.8820386
37,1,0.20217513
53,1,0.4964551
54,1,0.4677952
58,0,0.63693756
70,0,0.88060075
75,1,0.36142352
86,0,0.24821307
93,0,0.8353004
106,1,0.27401257
115,0,0.14980644
136,0,0.37967104
160,1,0.68806994
165,0,0.23910545
178,1,0.21196353
183,1,0.5967872
213,0,0.05280846
219,0,0.49068594
220,1,0.6698526
236,0,0.46432713
249,1,0.8942465
257,1,0.4564278
259,0,0.55072254
264,1,0.69723934
267,0,0.9578988
283,0,0.9086712
284,1,0.8529736
288,0,0.9527019
