,y_true,y_pred
250,1,0.4008607
252,1,0.5722343
256,1,0.58139306
269,1,0.4008607
281,0,0.57164425
0,1,0.420639
24,1,0.55548203
44,0,0.535686
50,0,0.4175363
59,1,0.5094159
60,1,0.53341794
71,1,0.49837878
79,1,0.47151053
81,0,0.46565753
100,1,0.5698322
116,0,0.5137859
117,0,0.47158942
118,0,0.53341794
124,0,0.47151053
126,1,0.5137859
132,1,0.5137859
134,0,0.45618019
151,0,0.45941332
153,1,0.5919453
170,1,0.579013
179,0,0.40519917
194,0,0.58011174
203,0,0.57829064
204,1,0.44118822
210,1,0.54367316
237,1,0.48384175
272,0,0.55548203
277,1,0.5137859
287,1,0.51135576
6,1,0.5919886
11,0,0.4783953
38,0,0.55611813
48,0,0.58427685
51,1,0.54909664
56,0,0.408551
63,0,0.47691882
66,1,0.5462742
76,1,0.5161119
78,0,0.47691882
85,1,0.58593583
91,1,0.4097751
92,1,0.58593583
94,0,0.5931946
128,1,0.47691882
140,1,0.5453095
177,0,0.47691882
198,1,0.47465447
208,0,0.47691882
216,1,0.4754395
217,1,0.4097751
221,1,0.47691882
234,0,0.47691882
235,0,0.408551
246,0,0.408551
254,1,0.5057619
270,0,0.5026437
276,1,0.5453095
291,1,0.47691882
14,1,0.5765864
30,1,0.45923215
32,1,0.4191628
55,0,0.5995443
83,0,0.52285886
97,0,0.41139325
99,1,0.5271457
104,0,0.46261746
110,0,0.5177988
122,0,0.41139325
125,1,0.52594125
137,0,0.4600223
146,1,0.4245699
159,1,0.52285886
173,1,0.49262246
174,0,0.4245699
175,0,0.5726603
185,1,0.4993348
187,1,0.52111936
200,0,0.45923215
214,1,0.4669118
245,1,0.53199136
261,0,0.41139325
265,0,0.41139325
273,1,0.5827338
274,1,0.49956366
280,0,0.41139325
289,1,0.4290159
292,1,0.5130245
18,0,0.5020766
20,0,0.5053315
29,1,0.44925612
47,1,0.49638695
49,0,0.5411214
72,1,0.47524637
80,0,0.55004525
95,1,0.44044948
101,1,0.5463426
108,1,0.52336097
131,1,0.46546012
141,0,0.54073155
152,1,0.53470266
157,0,0.4945299
167,1,0.48266557
176,0,0.5321116
180,1,0.5481182
190,0,0.44307956
192,1,0.54298913
193,1,0.50392395
197,0,0.5337076
201,0,0.52026767
211,1,0.43700004
223,1,0.56941617
244,0,0.50972354
258,0,0.4169435
260,0,0.53485763
275,1,0.5688372
278,1,0.57640153
3,1,0.5693186
16,1,0.48691288
43,0,0.5694475
57,1,0.593394
62,0,0.5909053
64,1,0.5930812
74,1,0.5930812
114,1,0.41332847
121,1,0.45655558
129,1,0.5932884
148,0,0.5921379
154,0,0.49821982
155,0,0.4432976
158,1,0.5921571
161,1,0.5932884
163,0,0.4961557
168,0,0.5116518
181,0,0.49196562
218,1,0.43347436
227,1,0.5694475
229,0,0.41951326
231,0,0.48691288
238,1,0.4432976
240,1,0.59276825
248,0,0.44194394
262,1,0.53033566
266,0,0.52829427
271,1,0.5437563
282,0,0.53033566
2,1,0.421064
9,1,0.44741562
37,1,0.56090295
53,1,0.4956522
54,1,0.5625465
58,0,0.46081388
70,0,0.5766509
75,1,0.5625465
86,0,0.51125854
93,0,0.5902184
106,1,0.5295327
115,0,0.44433963
136,0,0.46081388
160,1,0.54836774
165,0,0.5627032
178,1,0.4765604
183,1,0.50886965
213,0,0.55260843
219,0,0.5625465
220,1,0.5743505
236,0,0.5743505
249,1,0.59044236
257,1,0.5625465
259,0,0.49354222
264,1,0.47678468
267,0,0.47819874
283,0,0.52163255
284,1,0.5544819
288,0,0.421064
