,y_true,y_pred
113,1,0.9758663214591481
122,0,0.5296498214680155
126,1,0.13748282945519508
131,1,0.5730261627915876
143,1,0.6673369197875382
146,0,0.999999989274945
148,0,0.6338943928240133
165,0,0.774042077410899
179,0,0.5627894624902077
187,1,0.7771896939015839
191,1,0.45173122375577524
200,0,0.9999774195517153
213,0,0.39072431587418227
229,1,0.5108262305241881
236,0,0.7176750641976557
239,1,0.06716419247273249
251,0,0.065409653234535
22,0,0.47057912078175995
35,1,0.9333564866096266
38,1,0.6224060265983683
58,0,0.5060119523745918
61,1,0.8908531699697952
85,1,0.8719027235105027
88,0,0.9952426505746784
123,1,0.7146512409483147
127,1,0.7724579548566362
136,1,0.40843496917764305
153,1,0.7161962340133293
159,0,0.3038472982143693
164,1,0.5839815076806941
175,1,0.5963900699373154
183,1,0.926154993919206
184,0,0.9602829062184599
197,1,0.8212039570795869
198,0,0.8423775840390094
202,1,0.7124498410986153
216,1,0.6022636432531149
222,0,0.058924333540583414
226,1,0.73733551685621
231,0,0.7161064004656147
237,0,0.28728545927770305
243,0,0.502395754927052
246,0,0.9979577418312722
3,1,0.9173642695031899
15,0,0.05516056000942466
19,1,0.4433305256813846
20,0,0.5063292614007798
23,1,0.7618254046024285
51,1,0.45725641694648006
54,0,0.2576407629763771
62,1,0.2731460640968641
67,0,0.04108079797832701
74,1,0.9088034526681507
89,1,0.557846278453774
102,1,0.27867707455088636
112,0,0.12806888113398068
121,1,0.19889913605274742
141,0,0.8819227484140064
142,1,0.9424519105861714
166,1,0.6030958439580073
169,0,0.2216411880913394
205,1,0.5718323898685611
214,1,0.8087385795531391
218,1,0.333895829054829
219,0,0.7302483220024157
241,0,0.22895285566175613
242,1,0.9700847611232651
249,0,0.5342994032175022
254,0,0.5409051032832665
