,y_true,y_pred
375,0,0.4735045
382,0,0.4668729
385,1,0.46861526
387,0,0.46861526
431,0,0.4668729
438,0,0.4668729
440,0,0.47552925
445,0,0.47379085
467,0,0.45779988
470,0,0.4684438
484,0,0.47392258
491,0,0.47001165
504,1,0.49468097
512,0,0.5020088
538,1,0.4793726
543,0,0.5289656
546,0,0.4723496
554,0,0.4735045
564,0,0.4735045
568,1,0.4684438
572,0,0.4840084
574,0,0.4668729
577,0,0.48383036
582,0,0.46041125
605,0,0.47212398
634,0,0.5056134
637,0,0.4787074
647,1,0.4668729
655,0,0.4684438
674,0,0.50231624
695,0,0.46979085
704,0,0.4668729
707,1,0.46988717
724,0,0.4668729
726,0,0.48377877
730,0,0.47381124
731,0,0.46234626
733,0,0.46861526
746,0,0.4735458
749,1,0.46035162
10,0,0.4593155
14,0,0.4593155
20,1,0.4593155
25,0,0.47246876
26,1,0.47246876
32,0,0.4671866
36,0,0.5179288
52,0,0.46459255
65,1,0.47246876
72,1,0.47246876
75,0,0.48817343
109,0,0.4771274
131,0,0.46955964
137,0,0.5196744
141,0,0.49135673
143,0,0.49095148
150,0,0.47246876
153,0,0.48817343
164,1,0.47246876
166,0,0.47059062
182,0,0.48737848
184,1,0.47246876
185,0,0.48848033
207,0,0.4671866
213,0,0.46963808
214,0,0.47246876
223,0,0.47246876
233,0,0.49016246
244,0,0.47246876
256,1,0.4593155
258,0,0.4593155
262,0,0.47246876
273,0,0.4671866
279,0,0.47246876
291,0,0.5241863
322,0,0.4593155
326,0,0.49058837
328,0,0.47246876
341,0,0.46955964
345,0,0.47246876
351,0,0.4671866
367,0,0.47783023
373,0,0.5241863
397,0,0.4593155
407,0,0.47246876
408,0,0.47246876
414,1,0.46955964
421,1,0.47246876
422,1,0.48488283
424,0,0.47246876
426,0,0.51505417
448,0,0.47581372
480,0,0.48737848
494,1,0.49011624
500,1,0.46353108
509,1,0.4671866
521,0,0.47246876
533,0,0.4593155
537,0,0.47246876
540,0,0.47246876
567,0,0.47246876
581,0,0.4593155
604,0,0.47246876
610,0,0.4593155
611,1,0.5241863
618,1,0.47351328
649,0,0.497215
652,1,0.46646115
657,0,0.47246876
660,0,0.47246876
668,1,0.4809706
687,0,0.47879276
700,0,0.47012523
721,1,0.4771274
723,0,0.47246876
725,0,0.4671866
